报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2216612020.07,2216612020.07,0.0,--,--,--,2018053360.96,1395759131.67,20536034.32,541775024.23,53908291.41,5477007.41,597871.92,1854358.33,1678014.43,-12939041.55,-5849395.16,0.0,--,--,--,--,--,--,--,14569004.94,105866447.0,593471.94,--,--,--,--,--,--,300205674.34,2219720.98,376840.32,--,--,--,302048555.0,44626101.39,--,--,--,257422453.61,257422453.61,--,-159140.0,257581593.61,--,257422453.61,-159140.0,257581593.61,--,0.32,0.32,20200429
20191231,5985722254.07,5985722254.07,0.0,--,--,--,5776478568.16,3880337355.67,49016491.03,1591461765.35,219812414.6,47052555.53,-11202014.02,1679198.89,14073635.17,-33268546.5,-9632208.26,0.0,--,--,--,--,--,--,--,85277587.66,1029023.23,-437330.8,--,--,142572.79,--,--,--,252792114.83,5701401.91,7705829.0,--,--,--,250787687.74,31636975.92,--,--,--,219150711.82,219150711.82,--,-870391.45,220021103.27,--,219150711.82,-870391.45,220021103.27,--,0.27,0.27,20200428
20190930,4209989927.72,4209989927.72,0.0,--,--,--,4123350829.79,2834225275.54,37680582.55,1105212541.8,136212753.89,17206805.22,-7187129.21,691042.79,8751048.84,-12324174.48,-4117587.66,0.0,--,--,--,--,--,--,--,54466068.29,1454932.27,2878.24,--,--,-225531.28,--,--,--,125892805.07,2785076.68,1250083.93,--,--,--,127427797.82,10895430.15,--,--,--,116532367.67,116532367.67,--,-59259.02,116591626.69,--,116532367.67,-59259.02,116591626.69,--,0.15,0.15,20191022
20190630,3042129152.67,3042129152.67,0.0,--,--,--,2961950540.33,2031857339.36,26417840.14,799276259.57,94489586.99,13320554.22,-3411039.95,2020141.43,6081981.87,-10535659.13,-3783296.72,0.0,--,--,--,--,--,--,--,30230780.83,1423045.47,-37750.09,--,--,-92280.97,--,--,--,97421201.82,1409785.16,798468.55,--,--,--,98032518.43,9246556.93,--,--,--,88785961.5,88785961.5,--,17719.28,88768242.22,--,88785961.5,17719.28,88768242.22,--,0.11,0.11,20190822
20190331,1908623029.08,1908623029.08,0.0,--,--,--,1874831567.67,1256318292.35,17585415.81,543861354.32,41779823.47,4968294.26,-2137413.8,1055437.5,3538179.95,7062053.02,5393748.24,0.0,--,--,--,--,--,--,--,5594306.27,1038859.59,-37750.09,--,--,-145338.95,--,--,--,40279288.32,812938.85,323100.76,--,--,--,40769126.41,558735.23,--,--,--,40210391.18,40210391.18,--,34300.91,40176090.27,--,40210391.18,34300.91,40176090.27,--,0.03,0.03,20190423
20181231,5539316059.52,5539316059.52,0.0,--,--,--,5472184326.84,3571721018.56,59610155.29,1582516799.15,193639472.04,18727830.62,-4155372.15,2859074.19,7657366.16,50124423.33,--,0.0,--,--,--,--,--,--,--,54589586.11,8704584.11,-83770.15,--,--,-1240346.77,--,--,--,129185556.13,5637210.88,1823427.95,--,--,--,132999339.06,31505450.03,--,--,--,101493889.03,101493889.03,--,-408284.22,101902173.25,--,101493889.03,-408284.22,101902173.25,--,0.13,0.13,20190410
20180930,4192099258.88,4192099258.88,0.0,--,--,--,4103564506.9,2758375034.47,49085960.02,1127099671.1,144392308.0,13133062.28,-1711130.24,1258488.03,3322330.69,13189601.27,--,0.0,--,--,--,--,--,--,--,29176985.47,4693843.34,-51115.56,--,--,-346438.0,--,--,--,122059142.79,2597478.48,1190055.74,--,--,--,123466565.53,33940743.96,--,--,--,89525821.57,89525821.57,--,20402.27,89505419.3,--,89525821.57,20402.27,89505419.3,--,0.11,0.11,20181020
20180630,3077510999.88,3077510999.88,0.0,--,--,--,2981955216.11,2005502484.53,35376724.44,819822790.37,103767375.51,8746609.87,-1914955.04,203050.53,2001498.47,10654186.43,--,0.0,--,--,--,--,--,--,--,16773081.91,4647524.02,-97434.88,--,--,18819.78,--,--,--,116995209.48,1978449.79,886552.33,--,--,--,118087106.94,35856823.97,--,--,--,82230282.97,82230282.97,--,41765.87,82188517.1,--,82230282.97,41765.87,82188517.1,--,0.1,0.1,20180816
20180331,1817124671.9,1817124671.9,0.0,--,--,--,1782972996.81,1201164906.71,19418399.17,513080453.75,41722968.69,4328936.87,-39027.86,861186.65,1429882.28,3296359.48,--,0.0,--,--,--,--,--,--,--,6607453.71,698686.27,-44156.96,--,--,1409.57,--,--,--,41459224.64,2308599.65,244411.24,--,--,--,43523413.05,15264895.86,--,--,--,28258517.19,28258517.19,--,9262.0,28249255.19,--,28258517.19,9262.0,28249255.19,--,0.03,0.03,20180426
20171231,5255871627.52,5255871627.52,0.0,--,--,--,5221639956.1,3472840611.41,54463845.03,1455289255.78,202877927.28,20269455.48,-6417621.43,-343588.51,9107299.19,22316482.55,--,0.0,--,--,--,--,--,--,--,58852933.63,5232672.5,57651.95,--,--,-139361.8,--,--,--,98177915.75,10375444.05,2139107.02,--,--,--,106414252.78,34311095.09,--,--,--,72103157.69,72103157.69,--,83991.92,72019165.77,--,72103157.69,83991.92,72019165.77,--,0.09,0.09,20180420
20170930,3885292636.72,3885292636.72,0.0,--,--,--,3809226202.41,2543784548.05,46444888.85,1060316252.16,139730075.84,14397758.03,-2991370.19,1901567.78,4193594.73,7544049.67,--,0.0,--,--,--,--,--,--,--,28943182.93,4529015.02,-9672.19,--,--,73693.0,--,--,--,109612325.26,11153267.78,1897626.35,89469.54,--,--,118867966.69,38895266.29,--,--,--,79972700.4,79972700.4,--,66552.1,79906148.3,--,79972700.4,66552.1,79906148.3,--,0.1,0.1,20171026
20170630,2840423106.99,2840423106.99,0.0,--,--,--,2753480093.24,1836797473.61,34811685.24,774986442.47,103290858.39,--,-1687409.97,--,--,5281043.5,--,0.0,--,--,--,--,--,--,--,14402950.07,2632048.08,-5007.47,--,--,85323.04,--,--,--,104063334.94,9643943.31,1190497.14,44608.47,--,--,112516781.11,39605111.34,--,--,--,72911669.77,72911669.77,--,67585.4,72844084.37,--,72911669.77,67585.4,72844084.37,--,0.09,0.09,20170825
20170331,1687966407.75,1687966407.75,0.0,--,--,--,1650583137.45,1106083145.46,20068858.55,473923321.41,43342957.68,--,1218779.35,--,--,5946075.0,--,0.0,--,--,--,--,--,--,--,--,695810.42,-23772.91,--,--,-7594.35,--,--,--,38071486.37,7604643.35,51934.87,11431.32,--,--,45624194.85,19018566.14,--,--,--,26605628.71,26605628.71,--,58441.76,26547186.95,--,26605628.71,58441.76,26547186.95,--,0.03,0.03,20170425
20161231,4781012224.26,4781012224.26,0.0,--,--,--,4777132966.57,3101121837.27,46921422.52,1417321307.98,197327708.25,--,4113873.59,--,--,10326816.96,--,0.0,--,--,--,--,--,--,--,--,4063677.16,23399.38,--,-1184000.0,157069.33,--,--,--,6916004.18,59808060.85,2540412.51,747045.98,--,--,64183652.52,24717024.73,--,--,--,39466627.79,39466627.79,--,-5682.8,39472310.59,--,39466627.79,-5682.8,39472310.59,--,0.05,0.05,20170421
