报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,194085255.95,194085255.95,0.0,--,--,--,145183109.0,119397078.62,582422.41,13803819.17,9195703.55,1318865.67,885219.58,--,--,--,-5239273.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43662873.54,148366.42,560000.0,--,--,--,43251239.96,2105462.79,--,--,--,41145777.17,41145777.17,--,-473461.94,41619239.11,-2172765.55,38973011.62,-473461.94,39446473.56,--,0.14,0.14,20200428
20191231,582026992.12,582026992.12,0.0,--,--,--,520412350.83,369077145.49,2575012.36,76858739.51,48089631.79,15230319.25,8581502.43,6565086.82,933405.64,-662569.05,-3793802.92,0.0,--,--,--,--,--,--,--,3290817.23,4094869.97,-173627.62,--,--,--,--,--,--,64543956.52,4583010.88,598538.76,--,--,--,68528428.64,11461747.91,--,--,--,57066680.73,57066680.73,--,-3841379.86,60908060.59,4374760.83,61441441.56,-2080956.23,63522397.79,--,0.21,0.21,20200428
20190930,497053573.2,497053573.2,0.0,--,--,--,421544976.94,325070600.23,1705337.45,54902114.6,30350563.07,12453800.12,-2937438.53,--,--,-3559637.6,--,0.0,--,--,--,--,--,--,--,2431000.0,597910.02,--,--,--,--,--,--,--,74977868.68,71670.0,535982.99,--,--,--,74513555.69,8569058.9,--,--,--,65944496.79,65944496.79,--,-3189624.43,69134121.22,331595.74,66276092.53,-3189624.43,69465716.96,--,0.2392,0.2392,20191030
20190630,336945190.36,336945190.36,0.0,--,--,--,279579629.33,226472100.23,1382312.43,27054760.99,19802709.81,7947702.85,-3079956.98,--,--,-3711910.09,-3711910.09,0.0,--,--,--,--,--,--,--,2431000.0,220169.3,220169.3,--,--,--,--,--,--,56304820.24,152163.09,500982.99,--,--,--,55956000.34,7967144.39,--,--,--,47988855.95,47988855.95,--,-1330361.55,49319217.5,586254.39,48575110.34,-1330361.55,49905471.89,--,0.17,0.17,20190828
20190331,153752839.03,153752839.03,0.0,--,--,--,136040093.49,103226889.46,787563.28,13659185.83,8271861.81,6617744.67,2909690.96,--,--,942418.47,942418.47,0.0,--,--,--,--,--,--,--,150000.0,2420027.8,--,--,--,--,--,--,--,20282773.34,59979.96,97997.26,--,--,--,20244756.04,2503111.39,--,--,--,17741644.65,17741644.65,--,-1024218.96,18765863.61,-5033646.23,12707998.42,-1024218.96,13732217.38,--,0.06,0.06,20190419
20181231,576648824.11,576648824.11,0.0,--,--,--,511106051.48,375197062.76,2072731.29,67209943.62,39408258.01,16456023.27,5952778.26,7470573.33,1253878.08,4809254.27,--,0.0,--,--,--,--,--,--,--,1650083.97,4460133.96,-519697.85,--,--,--,--,--,--,71652990.56,1167677.7,468360.04,--,--,--,72352308.22,12048147.42,--,--,--,60304160.8,60304160.8,--,-5102733.63,65406894.43,-177311.45,60126849.35,-5492180.67,65619030.02,--,0.25,0.25,20190419
20180930,494976871.18,494976871.18,0.0,--,--,--,422586905.54,339134464.46,949822.3,38204457.53,28342977.04,9861480.49,2708311.73,--,--,3385391.99,--,0.0,--,--,--,--,--,--,--,1282139.0,281683.2,--,--,--,--,--,--,--,70381611.5,314052.34,7534.52,--,--,--,70688129.32,7775694.23,--,--,--,62912435.09,62912435.09,--,-2438543.51,65350978.6,2614752.75,65527187.84,-2438543.51,67965731.35,--,0.2244,0.2244,20181027
20180630,290257637.52,290257637.52,0.0,--,--,--,240413751.33,189344070.34,544050.74,23397039.82,14875381.69,6845595.41,3516605.33,--,--,1891008.0,--,0.0,--,--,--,--,--,--,--,1232139.0,438842.77,438842.77,--,--,--,--,--,--,51514867.96,42360.61,7534.52,--,--,--,51549694.05,5668332.16,--,--,--,45881361.89,--,--,-683643.67,46565005.56,-1647423.34,44233938.55,-683643.67,44917582.22,--,0.16,0.16,20180829
20180331,152026186.55,152026186.55,0.0,--,--,--,132803761.99,99963460.94,292262.41,11896969.43,10085097.11,3497762.66,5642220.2,--,--,1425989.24,--,0.0,--,--,--,--,--,--,--,400000.0,1123.29,--,--,--,--,--,--,--,19623547.85,54618.91,2760.98,--,--,--,19675405.78,2612249.28,--,--,--,17063156.5,17063156.5,--,-1383150.97,18446307.47,-2774581.09,14288575.41,-1383150.97,15671726.38,--,0.06,0.06,20180423
20171231,530044622.6,530044622.6,0.0,--,--,--,504409845.28,341166833.97,3630869.26,61355183.4,41173969.95,13522847.12,-2494228.51,7926759.66,11554816.28,46054370.09,--,0.0,--,--,--,--,--,--,--,3966037.95,44849560.6,-281275.99,--,--,--,--,--,--,74450375.87,30006.19,1550000.0,--,--,--,72930382.06,9272961.56,--,--,--,63657420.5,63657420.5,--,-4903630.15,68561050.65,3061792.14,66719212.64,-4839156.81,71558369.45,--,0.3,0.3,20180423
20170930,371601190.85,371601190.85,0.0,--,--,--,310382007.0,226367820.75,1804947.95,42418071.38,40199909.8,--,-5207289.94,--,--,4798547.06,--,0.0,--,--,--,--,--,--,--,3603000.0,-8375.28,-8375.28,--,--,--,--,--,--,64813808.57,--,50000.0,0.0,--,--,64763808.57,6249857.59,--,--,--,58513950.98,--,--,-2425649.14,60939600.12,3907971.7,62421922.68,-2425649.14,64847571.82,--,0.2092,0.2092,20171027
20170630,252073135.62,252073135.62,0.0,--,--,--,203994751.11,145753031.22,638532.3,27334403.39,23964097.45,--,1526369.81,--,--,4778316.94,--,0.0,--,--,--,--,--,--,--,3553000.0,-38069.85,-38069.85,--,--,--,--,--,--,51593314.66,--,50000.0,--,--,--,51543314.66,8712388.37,--,--,--,42830926.29,--,--,-1052714.29,43883640.58,2399009.73,45229936.02,-1052714.29,46282650.31,--,0.15,0.15,20170825
20170331,125437103.98,125437103.98,0.0,--,--,--,107988400.03,78312155.06,334372.13,14872948.3,10999536.6,--,96892.63,--,--,3372495.31,--,0.0,--,--,--,--,--,--,--,--,-15085.87,--,--,--,--,--,--,--,17433618.08,50000.0,0.0,--,--,--,17483618.08,2010246.96,--,--,--,15473371.12,--,--,-461914.43,15935285.55,-2412087.0,13061284.12,-461914.43,13523198.55,--,0.13,0.13,20170427
20161231,496919808.63,496919808.63,0.0,--,--,--,403387259.21,274491935.94,2100566.7,64180947.05,48916499.96,--,5044410.26,--,--,8652899.3,--,0.0,--,--,--,--,--,--,--,--,-336232.5,-336232.5,--,--,--,--,--,--,93196316.92,1113126.34,156999.4,156836.9,--,--,94152443.86,10415442.42,--,--,--,83737001.44,83737001.44,--,-1575852.08,85312853.52,6253620.53,89990621.97,-1575852.08,91566474.05,--,0.69,0.69,20170427
