报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,985641860.41,985641860.41,0.0,--,--,--,950109876.19,854327413.03,4441069.64,43504848.02,28078849.4,18083421.08,1674275.02,6443893.47,2468843.19,208565.59,1022939.81,0.0,--,--,--,--,--,--,--,2680254.44,--,--,--,--,-65767.33,--,--,--,39377976.73,1169048.38,14362048.99,--,--,--,26184976.12,8444988.58,--,--,--,17739987.54,17739987.54,--,4527338.52,13212649.02,-4673621.81,13066365.73,4133962.64,8932403.09,--,0.02,0.02,20200430
20191231,5769886230.95,5769886230.95,0.0,--,--,--,5571300308.65,5027469000.27,23172583.58,195695890.95,165390020.65,104766158.82,54806654.38,52321202.7,5150881.96,-33571679.34,970558.06,0.0,--,--,--,--,--,--,--,10183368.58,5664976.22,-115064.03,--,4908856.9,281303.4,--,--,--,187023306.12,6122412.66,775044.55,--,--,--,192370674.23,39120413.18,--,--,--,153250261.05,153250261.05,0.0,25741100.97,127509160.08,8118362.15,161368623.2,26265620.61,135103002.59,--,0.15,0.15,20200430
20190930,4063596912.31,4063596912.31,0.0,--,--,--,3938498172.07,3521325783.57,17175480.59,144904117.74,141209550.75,68147285.41,45735954.01,44350534.1,2733644.72,-18793958.92,30596.8,0.0,--,--,--,--,--,--,--,5396330.62,5780040.25,--,--,2987000.0,54115.47,--,--,--,120552864.46,2727103.52,161123.32,--,--,--,123118844.66,33802090.06,--,--,--,89316754.6,89316754.6,--,15552416.48,73764338.12,18259993.1,107576747.7,17687641.56,89889106.14,--,0.09,0.09,20191024
20190630,2565439954.46,2565439954.46,0.0,--,--,--,2487014653.02,2235798795.47,9768540.15,97170765.51,72051936.41,32199636.57,40024978.91,34284038.48,338682.44,-20268823.9,-102164.6,0.0,--,--,--,--,--,--,--,4024784.77,5780040.25,--,--,2987000.0,-4701.52,--,--,--,70841436.44,2229246.27,36374.37,--,--,--,73034308.34,18871098.96,--,--,--,54163209.38,54163209.38,--,3808746.7,50354462.68,-2163366.1,51999843.28,3056411.78,48943431.5,--,0.06,0.06,20190831
20190331,1419896186.8,1419896186.8,0.0,--,--,--,1394144353.86,1264241647.3,5422410.67,59599680.11,32048162.37,11886220.3,21353359.14,17671943.03,217045.41,-407126.03,0.0,0.0,--,--,--,--,--,--,--,2705669.13,--,--,--,--,0.0,--,--,--,28457502.07,1694106.36,18840.13,--,--,--,30132768.3,9221987.48,--,--,--,20910780.82,20910780.82,--,1276267.48,19634513.34,-17655822.18,3254958.64,-2483136.22,5738094.86,--,0.02,0.02,20190430
20181231,4977403119.88,4977403119.88,0.0,--,--,--,4929749421.41,4418445678.84,21769719.68,194432118.05,124182524.99,36066815.27,93463973.44,88408410.17,1820756.6,41388591.14,0.0,0.0,--,--,--,--,--,--,--,12825465.12,193003.74,193003.74,--,0.0,13232.58,--,--,--,60685399.91,1737446.57,803368.54,--,--,--,61619477.94,17347867.65,--,--,--,44271610.29,44271610.29,0.0,2380030.5,41891579.79,15350675.99,59622286.28,5062254.9,54560031.38,--,0.05,0.05,20190412
20180930,3810812176.45,3810812176.45,0.0,--,--,--,3771455275.51,3393574126.74,18161416.13,167069027.27,89259387.14,28768750.64,73579682.09,68182599.2,1365376.96,1042885.5,0.0,0.0,--,--,--,--,--,--,--,10174830.83,0.0,--,--,0.0,-2212.83,--,--,--,49529518.94,2820463.52,927646.49,--,--,--,51422335.97,14571571.45,--,--,--,36850764.52,36850764.52,--,8186404.52,28664360.0,16857522.68,53708287.2,11181101.0,42527186.2,--,0.03,0.03,20181031
20180630,2504824862.76,2504824862.76,0.0,--,--,--,2485936348.69,2238119966.33,11442409.05,111350922.75,49841017.45,21312205.83,53415274.76,46989923.67,731789.75,454552.52,0.0,0.0,--,--,--,--,--,--,--,8618648.84,0.0,--,--,0.0,-2212.83,--,--,--,27504950.08,2404686.12,308106.3,--,--,--,29601529.9,9271783.21,--,--,--,20329746.69,20329746.69,--,4771546.38,15558200.31,-2827283.4,17502463.29,3894439.54,13608023.75,--,0.02,0.02,20180827
20180331,1153089007.99,1153089007.99,0.0,--,--,--,1153402681.3,1038765065.16,4925520.65,53933567.74,22162060.32,11220776.42,28569965.52,23293666.71,374943.86,-6174274.51,--,0.0,--,--,--,--,--,--,--,1673973.34,0.0,--,--,--,--,--,--,--,1360300.03,1190634.7,109239.22,--,--,--,2441695.51,2692665.78,--,--,--,-250970.27,-250970.27,--,2378962.89,-2629933.16,-21431344.51,-21682314.78,-1245976.39,-20436338.39,--,0.0,0.0,20180427
20171231,4546360160.2,4546360160.2,0.0,--,--,--,4552514140.11,4119909901.51,18760193.6,170088065.94,101047637.89,28876096.33,108895185.47,98833669.67,2162830.68,4937059.37,--,0.0,--,--,--,--,--,--,--,1856846.64,9468954.48,539631.55,--,0.0,211598.86,--,--,--,5383420.07,19473195.49,327445.34,--,--,--,24529170.22,7813016.59,--,--,--,16716153.63,16716153.63,--,10084867.25,6631286.38,-15929532.45,786621.18,9156155.18,-8369534.0,--,0.01,0.01,20180331
20170930,3477156144.81,3477156144.81,0.0,--,--,--,3506622281.59,3127644522.19,15049157.61,145968412.0,133162875.2,--,85496995.06,--,--,-699680.47,--,0.0,--,--,--,--,--,--,--,1392634.98,8298199.7,--,--,--,0.0,--,--,--,-19775302.1,12971033.96,1074227.22,9307.98,--,--,-7878495.36,7202271.65,--,--,--,-15080767.01,-15080767.01,--,4871990.91,-19952757.92,-10070028.05,-25150795.06,4675593.8,-29826388.86,--,-0.02,-0.02,20171027
20170630,2191270846.35,2191270846.35,0.0,--,--,--,2222791067.6,1979588740.5,8733348.55,98958117.61,82560891.44,--,54014544.63,--,--,-1064575.13,--,0.0,--,--,--,--,--,--,--,928423.32,7269663.94,--,--,--,190144.07,--,--,--,-23131989.92,10375831.18,696959.8,2310.33,--,--,-13453118.54,8546014.53,--,--,--,-21999133.07,-21999133.07,--,1503480.38,-23502613.45,-2359035.91,-24358168.98,2242562.65,-26600731.63,--,-0.03,-0.03,20170829
20170331,946405907.81,946405907.81,0.0,--,--,--,966913868.14,843738579.08,3180161.32,47670414.91,44914095.27,--,26520845.8,--,--,889771.76,--,0.0,--,--,--,--,--,--,--,0.0,2275300.14,0.0,--,0.0,--,0.0,--,--,-18232660.19,3940106.96,588603.64,1406.66,--,--,-14881156.87,3527945.66,--,--,--,-18409102.53,-18409102.53,--,1646241.57,-20055344.1,-1180978.99,-19590081.52,1689714.12,-21279795.64,--,-0.02,-0.02,20170421
20161231,4001028306.64,4001028306.64,0.0,--,--,--,4010985003.58,3525608871.43,19499961.38,180944132.13,184508243.87,--,88284312.07,--,--,12139482.7,--,0.0,--,--,--,--,--,--,--,0.0,7734471.06,-300000.0,--,0.0,103981.99,0.0,--,--,-2118243.89,22026582.38,3339501.51,66357.59,--,--,16568836.98,4545850.11,--,--,--,12022986.87,12022986.87,--,2137916.08,9885070.79,25772185.8,37795172.67,6674111.44,31121061.23,--,0.01,0.01,20170331
