报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1712820946.6,83300140.41,74425071.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1870546158.51,1772368414.81,132079365.27,104394287.75,256757188.39,0.0,--,--,--,--,--,--,--,2265599256.22,--,-395053097.71,--,30000000.0,245225.32,--,--,230824869.58,--,--,261070094.9,555018260.52,171724086.59,--,45537401.96,--,--,772279749.07,--,-511209654.17,--,--,--,2916682461.44,1759125544.56,--,--,--,4675808006.0,1858242152.5,71392749.43,--,1420021200.0,--,--,3349656101.93,--,1326151904.07,-5148069.67,--,--,414741082.52,2001478105.94,2416219188.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1644443652.07,10043156.2,182234601.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1836721409.93,1796904717.13,96535136.42,214092528.46,94668167.21,0.0,--,--,--,--,--,--,--,2202200549.22,--,-365479139.29,--,--,--,8514497.55,--,34817425.7,--,--,48458725.02,306492660.68,265390221.22,--,10767288.52,--,--,582650170.42,--,-534191445.4,--,0.0,--,1746090514.05,614946034.02,--,--,--,2361036548.07,2618576932.32,68986766.17,--,-214590589.22,--,--,2472973109.27,--,-111936561.2,87757465.95,--,--,-923849679.94,0.0,-923849679.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,3938458102.86,7141419.42,41949916.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3987549439.11,2217345856.43,84222245.23,129611145.0,172263923.25,0.0,--,--,--,--,--,--,--,2603443169.91,--,1384106269.2,--,--,--,-2440138.85,--,-34111922.57,--,--,-36552061.42,788194778.47,198766341.76,--,--,--,--,1387747355.03,--,-1424299416.45,--,0.0,--,3367276620.18,-60235000.0,--,--,--,3307041620.18,2527858026.84,19637651.93,--,284664285.9,--,--,2832159964.67,--,474881655.51,-42305743.07,--,--,392382765.19,0.0,392382765.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2501538468.46,5609990.32,-63152668.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2443995790.55,2130489701.65,73216947.95,124909241.34,-10380538.3,0.0,--,--,--,--,--,--,--,2318235352.64,--,125760437.91,--,--,--,3007624.03,--,55575879.13,--,--,52379057.51,947410879.38,239328376.13,--,--,--,--,1185274457.62,--,-1132895400.11,--,--,--,-126197958.73,1537617043.99,--,--,--,1413036085.26,343511800.27,169953708.94,--,25078388.52,--,--,538543897.73,--,874492187.53,-676526.72,--,--,-133319301.39,0.0,-133319301.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,2280319517.03,7884858.32,122757467.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2410961842.8,1669292199.59,85030857.95,169886277.35,278690998.01,0.0,--,--,--,--,--,--,--,2202900332.9,--,208061509.9,--,--,6204445.65,99166.97,--,417885735.22,--,--,424189347.84,513624174.07,346633742.58,--,1464797.89,--,--,861722714.54,--,-437533366.7,--,--,--,2137355574.17,44017956.01,--,--,--,2181373530.18,1611825891.63,42723492.21,--,202258298.74,--,--,1856807682.58,--,324565847.6,4199488.32,--,--,99293479.12,2566970842.96,2666264322.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,2427942765.21,-1068836.88,11657391.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2438531319.6,1907558944.62,76262328.79,78701319.29,3050537.1,0.0,--,--,--,--,--,--,--,2065573129.8,--,372958189.8,--,--,--,229968.62,1840700.0,20085755.33,--,--,22230423.95,222017374.68,12323761.15,--,535096947.57,--,--,769438083.4,--,-747207659.45,--,0.0,--,2175297393.05,95255598.33,--,--,--,2270552991.38,1835680362.56,42225141.31,--,-256020718.38,--,--,1621884785.49,--,648668205.89,-2135386.26,--,--,272283349.98,0.0,272283349.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,2083965487.36,9958903.28,13330777.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107255168.02,1598999078.52,50052723.24,150466475.71,139005481.04,0.0,--,--,--,--,--,--,--,1938523758.51,--,168731409.51,--,--,--,--,--,543639911.08,--,--,543713911.08,517962672.67,235818633.03,--,30376689.5,--,--,784157995.2,--,-240444084.12,--,0.0,--,977962414.26,36740280.1,--,--,--,1014702694.36,135661902.64,20280733.47,--,11131534.18,--,--,167074170.29,--,847628524.07,10167769.12,--,--,786083618.58,0.0,786083618.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2105124310.73,12237022.34,3371234.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2120732567.24,1588589155.24,51022553.47,76206892.84,159308600.06,0.0,--,--,--,--,--,--,--,1875127201.61,--,245605365.63,--,--,--,--,--,--,--,--,110640703.39,375464343.04,96370266.97,--,-3612428.96,--,--,468222181.05,--,-357581477.66,--,--,--,669787652.11,305565676.91,--,--,--,989489329.02,385842179.69,123955273.59,--,195215721.53,--,--,705013174.81,--,284476154.21,25255252.21,--,--,197755294.39,0.0,197755294.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,1676693615.86,3350617.22,89708254.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769752487.67,1602477760.53,67069474.31,91378897.09,44151694.52,0.0,--,--,--,--,--,--,--,1805077826.45,--,-35325338.78,--,--,--,4230.76,--,--,--,--,4230.76,51987464.21,94321500.0,--,6692427.14,--,--,153001391.35,--,-152997160.59,--,--,--,774706810.09,49986630.0,--,--,--,824693440.09,497163104.73,14557952.25,--,58689341.1,--,--,570410398.08,--,254283042.01,-17358653.64,--,--,48601889.0,1262246691.01,1310848580.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2049718661.24,13291730.58,-5244017.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2057766374.52,2038071684.97,47793129.76,95786484.41,87687859.89,0.0,--,--,--,--,--,--,--,2269339159.03,--,-211572784.51,--,--,--,3377803.94,--,2960000.0,--,--,17103340.25,122024076.71,-44036955.35,--,785885438.13,--,--,863872559.49,--,-846769219.24,--,-1560440.87,0.0,2069836005.08,0.0,--,--,--,2068275564.21,2430508034.48,47921771.27,--,249246579.6,--,--,2727676385.35,--,-659400821.14,39948555.48,--,--,-1677794269.41,0.0,-1677794269.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,2005241506.4,16812468.56,25551076.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2047605051.7,1211794184.87,38595055.48,48386582.13,128413336.19,0.0,--,--,--,--,--,--,--,1427189158.67,--,620415893.03,--,--,-4147879.17,2042028.48,--,0.0,--,--,-3590110.29,19040082.15,--,--,230524953.32,--,--,350747449.73,--,-354337560.02,--,2976279993.18,--,-295827696.8,-63000000.0,--,--,--,2617452296.38,634558290.46,2994295.68,--,43305727.31,--,--,680858313.45,--,1936593982.93,-37512790.85,--,--,2165159525.09,0.0,2165159525.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2005741324.78,7788473.67,64562873.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2078092671.65,1718803996.59,42022591.18,22106990.18,141656286.92,0.0,--,--,--,--,--,--,--,1924589864.87,--,153502806.78,--,6504.91,5431156.98,173757.42,--,--,--,--,12890280.31,359894716.17,--,--,--,--,--,361334930.17,--,-348444649.86,--,--,--,662691693.25,63110000.0,--,--,--,730701693.25,611036737.93,117814588.87,--,-324133033.0,--,--,404718293.8,--,325983399.45,-36884202.65,--,--,94157353.72,0.0,94157353.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,1441417511.16,2268706.47,105335137.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549021355.43,1380785561.69,63530027.13,63511291.26,31292391.06,0.0,--,--,--,--,--,--,--,1539119271.14,--,9902084.29,--,1477754.69,3423212.67,62664.54,--,--,--,--,4963631.9,26756271.62,--,--,--,--,--,26756271.62,--,-21792639.72,--,--,--,1286262383.37,72961470.0,--,--,--,1359223853.37,760494197.93,24575225.32,--,387133033.0,--,--,1172202456.25,--,187021397.12,-3576651.02,--,--,171554190.67,509169890.94,680724081.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
