报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,713530842.58,9412089.09,1764476.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724707408.49,653791637.04,176226132.03,24225469.21,29931422.8,0.0,--,--,--,--,--,--,--,884174661.08,--,-159467252.59,--,694500000.0,2126129.27,--,1875554.78,--,--,--,698501684.05,11320407.37,511000000.0,--,--,--,--,522320407.37,--,176181276.68,--,--,--,--,--,--,--,--,--,12101062.01,2873150.0,--,--,--,--,14974212.01,--,-14974212.01,1752307.69,--,--,3492119.77,713811456.57,717303576.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3026034947.4,14220940.61,26581945.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3066837833.43,1935405443.94,677711714.04,122503320.27,163205733.03,0.0,--,--,--,--,--,--,--,2898826211.28,--,168011622.15,--,1951000000.0,13079402.55,244940.71,240266848.85,20725084.46,--,--,2225316276.57,57480789.25,2230300000.0,--,--,--,--,2287780789.25,--,-62464512.68,--,--,--,228000000.0,96560000.0,--,--,--,324560000.0,284705900.0,24006330.32,2153643.9,182160269.61,--,--,490872499.93,--,-166312499.93,2630246.1,--,--,-58135144.36,771946600.93,713811456.57,--,52802474.74,26433334.2,18248549.35,23171954.84,615143.09,--,--,83654.88,230939.85,132317.99,54919662.3,-11135473.65,-3640048.47,--,2213297.34,-284781272.33,226630911.63,--,--,--,--,--,--,--,713811456.57,771946600.93,--,--,--,--,20200425
20190930,--,1923609831.31,10176215.69,4981837.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1938767884.04,1493981207.05,496393937.07,85194729.85,129469579.5,0.0,--,--,--,--,--,--,--,2205039453.47,--,-266271569.43,--,1172000000.0,9207828.46,228337.36,--,4988302.81,--,--,1186424468.63,41233592.76,1284800000.0,--,42402334.06,--,--,1368435926.82,--,-182011458.19,--,--,--,228000000.0,96560000.0,--,--,--,324560000.0,198500000.0,19996943.92,--,12084100.0,--,--,230581043.92,--,93978956.08,2887953.44,--,--,-351416118.1,771946600.93,420530482.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1139510771.31,6511858.27,2880279.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148902909.29,947964553.85,356349405.03,62380973.29,61260800.72,0.0,--,--,--,--,--,--,--,1427955732.89,--,-279052823.6,--,616000000.0,5693915.87,172502.0,--,4988302.81,--,--,626854720.68,28345729.38,813000000.0,--,32999925.08,--,--,874345654.46,--,-247490933.78,--,--,--,228000000.0,96560000.0,--,--,--,324560000.0,198500000.0,13415016.12,--,12084100.0,--,--,223999116.12,--,100560883.88,-181156.12,--,--,-426164029.62,771946600.93,345782571.31,--,-90486871.49,3721297.35,9285653.72,11323123.5,441660.35,--,--,57216.08,242253.38,--,27964654.35,-9280063.91,-1320520.28,0.0,-3041428.62,-52232669.7,-175727128.33,--,--,--,--,--,--,--,345782571.31,771946600.93,--,--,--,--,20190829
20190331,--,577441243.34,1103010.86,2327340.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580871594.39,502148038.1,220561277.97,43364191.18,27861583.16,0.0,--,--,--,--,--,--,--,793935090.41,--,-213063496.02,--,340000000.0,2216453.43,1200.0,--,--,--,--,342217653.43,29160377.61,510000000.0,--,--,--,--,539160377.61,--,-196942724.18,--,--,--,178000000.0,--,--,--,--,178000000.0,63888904.0,5074334.07,--,7999186.22,--,--,76962424.29,--,101037575.71,-13218.37,--,--,-308981862.86,771949133.04,462967270.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2869327823.73,24206453.93,63556717.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2957090995.02,1629737626.0,556000061.61,138148645.83,190918196.32,0.0,--,--,--,--,--,--,--,2514804529.76,--,442286465.26,--,1734230137.28,24143879.03,146836.72,--,1923957.29,--,--,1760444810.32,69392124.12,2176710798.0,--,--,--,--,2246102922.12,--,-485658111.8,--,12230000.0,8280000.0,446500000.0,20000000.0,--,--,--,478730000.0,246000000.0,42214674.0,665000.0,286507601.0,--,--,574722275.0,--,-95992275.0,1730448.65,--,--,-137633472.89,909580073.82,771946600.93,--,-827149532.05,1179173331.48,20205420.43,20157540.37,1379058.03,--,--,274851.03,23622.45,--,53190019.41,-23891437.56,-6251858.57,-2730030.0,32667057.4,-308344219.58,278392057.92,--,25190584.5,--,--,--,--,--,771946600.93,909580073.82,--,--,--,--,20190430
20180930,--,1761874131.85,10947856.24,23357577.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1796179565.3,1434040578.15,366949609.23,95951409.37,92411085.56,0.0,--,--,--,--,--,--,--,1989352682.31,--,-193173117.01,--,570700000.0,8189629.63,119558.35,--,--,--,--,579009187.98,67060244.91,753300000.0,--,--,--,--,820360244.91,--,-241351056.93,--,--,--,427500000.0,23950000.0,--,--,--,451450000.0,32000000.0,33376811.73,665000.0,41707601.0,--,--,107084412.73,--,344365587.27,-88316.77,--,--,-90246903.44,909580073.82,819333170.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1049528687.47,7416744.62,12150391.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069095823.09,981155917.6,276276961.9,68282005.12,65113322.19,0.0,--,--,--,--,--,--,--,1390828206.81,--,-321732383.72,--,550000000.0,6424954.52,63405.05,--,--,--,--,556488359.57,30081982.33,624500000.0,--,--,--,--,654581982.33,--,-98093622.76,--,--,--,300000000.0,20000000.0,--,--,--,320000000.0,--,5054516.43,--,41707601.0,--,--,46762117.43,--,273237882.57,932957.24,--,--,-145655166.67,909580073.82,763924907.15,--,93557784.88,3500572.54,9708898.48,9163785.92,737385.19,--,--,117182.81,--,--,20204791.65,-5285011.24,-26682.4,-154530.0,31189313.81,-165669169.95,-318776705.41,--,--,--,--,--,--,--,763924907.15,909580073.82,--,--,--,--,20180816
20180331,--,486672937.07,6501202.53,3617217.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496791356.65,495811301.37,180018204.15,39025109.51,36559834.42,0.0,--,--,--,--,--,--,--,751414449.45,--,-254623092.8,--,550000000.0,6376986.3,--,--,--,--,--,556376986.3,9069081.61,--,--,--,--,--,9069081.61,--,547307904.69,--,--,--,100000000.0,--,--,--,--,100000000.0,--,1840731.02,--,--,--,--,1840731.02,--,98159268.98,-1896367.45,--,--,388947713.42,909580073.82,1298527787.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1924739636.55,22600958.42,24203649.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1971544244.76,1128911071.63,453643078.89,111069384.4,150000784.31,0.0,--,--,--,--,--,--,--,1843624319.23,--,127919925.53,--,76000000.0,1895852.79,31275297.42,--,1142635.0,--,--,110313785.21,82698308.42,691998002.94,105534633.77,--,--,--,880230945.13,--,-769917159.92,--,53031880.0,9900000.0,109500000.0,30240000.0,780000000.0,--,--,972771880.0,9550000.0,19775602.46,--,76578000.0,--,--,105903602.46,--,866868277.54,-1709637.9,--,--,223161405.25,686418668.57,909580073.82,--,343710897.87,5466681.04,18588114.42,17814378.13,1444410.6,--,--,-28335690.17,200398.89,--,29482140.23,-4933511.44,54270.66,-231795.0,9082226.96,-356060854.99,82147276.83,--,9490981.5,--,--,--,--,--,909580073.82,686418668.57,--,--,--,--,20180416
20170930,--,1130024725.25,13484796.37,13205021.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156714542.88,797868561.84,295607160.84,77969235.33,110158704.08,0.0,--,--,--,--,--,--,--,1281603662.09,--,-124889119.21,--,746000.0,1125000.0,10947177.18,--,--,--,--,12818177.18,55686461.57,46993867.92,115534633.77,--,--,--,218214963.26,--,-205396786.08,--,4750000.0,4750000.0,9500000.0,77225351.72,768722000.0,--,--,860197351.72,50000.0,18207102.9,--,64308271.04,--,--,82565373.94,--,777631977.78,-16139.15,--,--,447329933.34,686418668.57,1133748601.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,611631151.39,5974936.7,4410296.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622016384.29,423405963.32,222025589.8,54567165.4,55340032.32,0.0,--,--,--,--,--,--,--,755338750.84,--,-133322366.55,--,--,1125000.0,133600.0,--,--,--,--,1258600.0,25356421.72,20000000.0,115534633.77,--,--,--,160891055.49,--,-159632455.49,--,4750000.0,4750000.0,9500000.0,30240000.0,768722000.0,--,--,813212000.0,50000.0,17342148.75,--,61504136.02,--,--,78896284.77,--,734315715.23,22419.45,--,--,441383312.64,686418668.57,1127801981.21,--,58970050.18,4775491.2,8747734.46,7202930.62,936589.36,--,--,67903.89,--,--,6085308.4,-482499.82,111399.73,--,8507274.51,-136619945.62,-91085221.27,--,-539382.19,--,--,--,--,--,1127801981.21,686418668.57,--,--,--,--,20170830
20170331,--,237970163.52,5543691.09,1882980.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245396834.75,161668266.01,143239464.61,29114665.65,28330920.07,0.0,--,--,--,--,--,--,--,362353316.34,--,-116956481.59,--,--,--,64300.0,--,--,--,--,64300.0,4283362.9,44057965.65,--,--,--,--,48341328.55,--,-48277028.55,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,800969.48,--,--,--,--,800969.48,--,199030.52,21670.65,--,--,-165012808.97,686418668.57,521405859.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1305643060.31,20246816.05,10911787.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336801664.05,623841310.27,373692010.04,73070985.15,169730010.7,0.0,--,--,--,--,--,--,--,1240334316.16,--,96467347.89,--,--,563131.65,459623.52,--,--,--,--,1022755.17,60462896.69,33000000.0,53732534.0,--,--,--,147195430.69,--,-146172675.52,--,15460000.0,15460000.0,50000.0,--,--,--,--,15510000.0,--,24269615.31,--,90899999.95,--,--,115169615.26,--,-99659615.26,489055.4,--,--,-148875887.49,835294556.06,686418668.57,--,211234087.07,4825019.03,15208069.62,15150960.1,723915.01,--,--,224010.15,--,--,4255039.21,-2882722.35,939091.23,--,21630689.75,-228673412.46,53832601.53,--,--,--,--,--,--,--,686418668.57,835294556.06,--,--,--,--,20170331
