报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,716126765.81,716126765.81,0.0,--,--,--,618348721.67,444236030.3,21706368.26,22137446.3,73620570.5,1628333.38,55019972.93,62859788.58,10747236.51,--,-54895.95,0.0,--,--,--,--,--,--,--,16450053.58,18450663.62,18761382.66,--,--,-378350.78,--,--,--,132245514.61,2524201.34,5811638.88,--,--,--,128958077.07,48372850.53,--,--,--,80585226.54,80585226.54,--,32573955.11,48011271.43,39627.16,80624853.7,32573955.11,48050898.59,--,0.0283,0.0283,20200429
20191231,2852962645.08,2852962645.08,0.0,--,--,--,2597504145.32,1821594660.03,26361461.34,111614118.69,397965148.69,9434160.36,230534596.21,281740282.95,57003371.81,-5070916.8,-253762.32,0.0,--,--,--,--,--,--,--,71381273.72,303096733.16,60055330.36,--,--,-1938121.73,--,--,--,622673705.79,7451700.36,14341972.97,--,--,--,615783433.18,208924762.7,--,--,--,406858670.48,406858670.48,--,96689301.32,310169369.16,42024.48,406900694.96,96689301.32,310211393.64,--,0.1828,0.1828,20200429
20190930,2108557140.59,2108557140.59,0.0,--,--,--,1866932866.91,1338404173.55,9788400.11,74940179.22,248920721.62,6797972.62,188081419.79,214321432.69,30223476.85,--,4814018.96,0.0,--,--,--,--,--,--,--,40057666.09,77248257.77,74481489.65,--,--,-1285784.54,--,--,--,362458431.96,6518401.91,3846161.35,--,--,--,365130672.52,120460758.38,--,--,--,244669914.14,244669914.14,--,80502832.88,164167081.26,55395.9,244725310.04,80502832.88,164222477.16,--,0.0967,0.0967,20191030
20190630,1344099243.14,1344099243.14,0.0,--,--,--,1227904599.43,859178164.01,21042026.86,52830202.82,163865498.19,4782492.64,126206214.91,145235049.64,22225463.93,--,2011102.66,0.0,--,--,--,--,--,--,--,27059024.3,59718807.53,56766126.35,--,--,12033.05,--,--,--,204995611.25,3090167.46,2767235.54,--,--,--,205318543.17,68851173.01,--,--,--,136467370.16,136467370.16,--,44766087.96,91701282.2,7426.19,136474796.35,44766087.96,91708708.39,--,0.054,0.054,20190828
20190331,617683224.04,617683224.04,0.0,--,--,--,584710657.54,407282074.11,8147328.16,20250467.23,84215813.58,2193953.39,62911372.44,74016097.16,11867694.77,--,-290351.37,0.0,--,--,--,--,--,--,--,10135065.32,50168779.12,48928778.53,--,--,--,--,--,--,93276410.94,584471.56,2197307.96,--,--,--,91663574.54,28322911.61,--,--,--,63340662.93,63340662.93,--,12418197.57,50922465.36,-39513.31,63301149.62,12418197.57,50882952.05,--,0.03,0.03,20190427
20181231,2302055708.59,2302055708.59,0.0,--,--,--,2352716674.49,1448779690.77,52125898.83,139040856.83,383428054.21,7200731.46,272965928.01,315929524.49,46100478.99,49175514.38,--,0.0,--,--,--,--,--,--,--,155264564.49,160838379.14,47988251.08,--,--,2942735.37,--,--,--,268384713.1,7735654.59,37559114.76,--,--,--,238561252.93,138335337.62,--,--,--,100225915.31,100225915.31,--,57458813.09,42767102.22,83305.52,100309220.83,57458813.09,42850407.74,--,0.0252,0.0252,20190427
20180930,1698817648.97,1698817648.97,0.0,--,--,--,1654527944.73,1029111990.0,35491930.08,90148981.9,256838962.41,3466085.57,213672509.06,239899017.73,28379912.29,25797485.71,--,0.0,--,--,--,--,--,--,--,47651826.91,109543039.97,7018127.35,--,--,1891587.54,--,--,--,203376158.66,4001887.33,23511106.68,--,--,--,183866939.31,85956144.68,--,--,--,97910794.63,97910794.63,--,50676668.08,47234126.55,91059.2,98001853.83,50676668.08,47325185.75,--,0.0278,0.0278,20181030
20180630,1099863482.08,1099863482.08,0.0,--,--,--,1067757999.53,668141789.41,21419854.38,59913984.28,155996646.28,3466085.57,137335777.69,158649338.42,22906414.13,21483861.92,--,0.0,--,--,--,--,--,--,--,32532197.08,2210501.66,-1962903.37,--,--,--,--,--,--,66848181.29,3067931.03,1633905.73,--,--,--,68282206.59,58115849.41,--,--,--,10166357.18,10166357.18,--,27774376.37,-17608019.19,14866.4,10181223.58,27774376.37,-17593152.79,--,-0.0104,-0.0104,20180831
20180331,532860813.99,532860813.99,0.0,--,--,--,508825811.08,323664957.72,7645748.18,30699212.0,73844137.38,2012948.31,67164206.1,76850703.18,10188853.23,3794601.39,--,0.0,--,--,--,--,--,--,--,11413494.43,8617745.13,5743744.54,--,--,--,--,--,--,44066242.47,1522275.47,1119790.17,--,--,--,44468727.77,28059932.64,--,--,--,16408795.13,16408795.13,--,13336520.69,3072274.44,-71664.66,16337130.47,13336520.69,3000609.78,--,0.0018,0.0018,20180427
20171231,2446281449.79,2446281449.79,0.0,--,--,--,2432108372.16,1522874497.69,85114094.82,179486383.56,382260813.31,4260587.71,255719386.5,285167206.34,31300866.59,2392608.57,--,0.0,--,--,--,--,--,--,--,59433350.11,115181603.2,54990359.6,--,--,5926127.55,--,--,--,194714158.49,8917339.19,7171258.75,--,--,--,196460238.93,135287697.41,--,--,--,61172541.52,61172541.52,--,47280462.83,13892078.69,-117413.06,61055128.46,47280462.83,13774665.63,--,0.0082,0.0082,20180427
20170930,1702861390.32,1702861390.32,0.0,--,--,--,1765641465.71,1112166235.83,55786662.42,141833178.68,259080279.61,--,193802346.18,215510698.85,23589526.94,2972762.99,--,0.0,--,--,--,--,--,--,--,24230069.71,131899107.36,74561019.18,--,0.0,--,--,--,--,93349101.68,27772574.16,6221338.22,448126.06,--,--,114900337.62,81966310.24,--,--,--,32934027.38,32934027.38,--,30242937.51,2691089.87,-89863.07,32844164.31,30242937.51,2601226.8,--,0.0016,0.0016,20171025
20170630,1107735116.11,1107735116.11,0.0,--,--,--,1125643413.43,730544265.75,35181565.5,76081323.85,159907717.71,--,121511303.06,--,--,2417237.56,--,0.0,--,--,--,--,--,--,--,4565544.59,94475890.31,38940786.67,--,--,--,--,--,--,81133137.58,15589907.36,3496901.77,102177.51,--,--,93226143.17,59809395.92,--,--,--,33416747.25,33416747.25,--,23261367.29,10155379.96,-53276.67,33363470.58,23261367.29,10102103.29,--,0.006,0.006,20170828
20170331,579577508.94,579577508.94,0.0,--,--,--,583843331.2,382084316.08,23252235.88,37796400.78,85361302.06,--,53888940.39,--,--,1460136.01,--,0.0,--,--,--,--,--,--,--,8458262.25,51913342.52,7339076.79,--,--,144852.35,--,--,--,56250634.86,3233458.49,1029851.24,33422.89,--,--,58454242.11,33644620.42,--,--,--,24809621.69,24809621.69,--,19823341.57,4986280.12,-13464.43,24796157.26,19823341.57,4972815.69,--,0.0029,0.0029,20170424
20161231,2020079117.77,2020079117.77,0.0,--,--,--,2224690574.0,1314661560.3,74678521.21,175835250.61,400614937.9,--,241374922.99,--,--,17525380.99,--,0.0,--,--,--,--,--,--,--,--,399623291.48,90651968.35,--,--,-666251.48,--,--,--,194345583.77,75678365.88,9228816.2,801402.66,--,--,260795133.45,167520897.56,--,--,--,93274235.89,93274235.89,--,4814690.82,88459545.07,109469.06,93383704.95,4814690.82,88569014.13,--,0.0521,0.0521,20170424
