报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1892542731.15,5803854.46,38295644.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1936642230.37,880832242.04,362940423.29,217635245.23,94417819.0,0.0,--,--,--,--,--,--,--,1555825729.56,--,380816500.81,--,--,--,--,--,--,--,--,--,126684265.23,--,--,--,--,--,126684265.23,--,-126684265.23,--,--,--,820000000.0,--,--,--,--,820000000.0,350000000.0,32891635.43,--,--,--,--,382891635.43,--,437108364.57,--,--,--,691240600.15,5232628594.5,5923869194.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,827466751.6,301928.47,-27984097.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799784582.38,-1465978242.68,967693034.87,73798751.76,235784427.87,0.0,--,--,--,--,--,--,--,-188702028.18,--,988486610.56,--,--,--,--,--,2.5,--,--,26390475.18,174221327.0,--,--,--,--,--,197917179.05,--,-171526703.87,--,--,--,233193986.1,726221.9,--,--,--,233920208.0,729000000.0,36785143.74,--,-7780260.02,--,--,758004883.72,--,-524084675.72,--,--,--,292875230.97,0.0,292875230.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,2423210376.19,1656410.46,42485142.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2467351929.33,1361384437.37,420263771.16,255050271.73,142025380.22,0.0,--,--,--,--,--,--,--,2178723860.48,--,288628068.85,--,--,--,--,--,0.0,--,--,0.0,104684643.59,--,0.0,477870.0,--,--,105162513.59,--,-105162513.59,--,--,--,413000000.0,3600000.0,--,--,--,416600000.0,305000000.0,34868035.69,--,20000000.0,--,--,359868035.69,--,56731964.31,--,--,--,240197519.57,0.0,240197519.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1765998424.75,1000442.46,48807425.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1815806292.75,570656558.11,409441275.72,383343370.34,9466899.6,0.0,--,--,--,--,--,--,--,1372908103.77,--,442898188.98,--,--,--,--,--,--,--,--,170624997.5,107144018.16,--,--,0.0,--,--,82520296.11,--,88104701.39,--,--,--,984000000.0,--,--,--,--,985673778.1,1220000000.0,450688978.11,--,104068049.17,--,--,1774757027.28,--,-789083249.18,--,--,--,-258080358.81,0.0,-258080358.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,2317271080.61,394301.38,31661244.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2349326626.97,952385526.37,443722061.39,316679299.7,107174138.63,0.0,--,--,--,--,--,--,--,1819961026.09,--,529365600.88,--,--,--,--,--,--,--,--,0.0,739940544.82,149742900.0,--,450000.0,--,--,890133444.82,--,-890133444.82,--,--,--,1025000000.0,--,--,--,--,1025000000.0,630000000.0,34964820.82,--,18522000.0,--,--,683486820.82,--,341513179.18,--,--,--,-19254664.76,4976890867.53,4957636202.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1550835355.34,1945563.23,129083670.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681864589.18,-304632356.54,615478199.93,6738767.9,241351145.01,0.0,--,--,--,--,--,--,--,558935756.3,--,1122928832.88,--,--,--,--,--,--,--,--,85268873.43,318015962.79,--,--,--,--,--,306811929.25,--,-221543055.82,--,--,--,200000000.0,--,--,--,--,200000000.0,921000000.0,29148237.69,--,10957605.74,--,--,961105843.43,--,-761105843.43,--,--,--,140279933.63,0.0,140279933.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,2436223984.66,1862245.39,61955710.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2500041941.02,1139268817.93,412137264.21,290489790.06,96496499.14,0.0,--,--,--,--,--,--,--,1938392371.34,--,561649569.68,--,--,--,--,--,--,--,--,--,87786067.07,--,--,1585000.0,--,--,89371067.07,--,-69371067.07,--,--,--,605000000.0,--,--,--,--,605000000.0,550000000.0,39921238.32,--,6000000.0,--,--,595921238.32,--,9078761.68,--,--,--,501357264.29,0.0,501357264.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2018509250.36,--,48044735.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2068610867.26,792030389.94,467316137.95,474513584.36,60496443.91,0.0,--,--,--,--,--,--,--,1794356556.16,--,274254311.1,--,--,--,--,--,--,--,--,--,60078895.95,--,--,50000.0,--,--,60128895.95,--,-60128895.95,--,--,--,417500000.0,--,--,--,--,417500000.0,677500000.0,406725187.07,--,4000000.0,--,--,1088225187.07,--,-670725187.07,--,--,--,-456599771.92,0.0,-456599771.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,1990758334.07,--,69067590.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2059825924.94,741404476.05,469928636.82,373203890.31,56280587.55,0.0,--,--,--,--,--,--,--,1640817590.73,--,419008334.21,--,--,--,--,--,--,--,--,--,58684366.7,--,--,400000.0,--,--,59084366.7,--,-59084366.7,--,--,--,550000000.0,--,--,--,--,550000000.0,280000000.0,42480837.46,--,6000000.0,--,--,328480837.46,--,221519162.54,--,--,--,581443130.05,4210410311.48,4791853441.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1884441201.15,-5164786.71,-124882046.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1754394367.87,-282475500.67,658048492.73,128488783.47,138162830.52,0.0,--,--,--,--,--,--,--,642224606.05,--,1112169761.82,--,2164438.36,--,--,--,--,--,--,13588488.89,32226891.46,588070700.0,--,--,--,--,57722874.46,--,-44134385.57,--,--,--,429000000.0,--,--,--,--,433000000.0,340000000.0,30596945.01,--,113532820.72,--,--,484129765.73,--,-51129765.73,--,--,--,1016905610.52,0.0,1016905610.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,2830428962.36,6120490.43,96317423.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2932866875.94,1484580278.22,302742384.18,318827750.74,72434856.94,0.0,--,--,--,--,--,--,--,2178585270.08,--,754281605.86,--,--,--,--,--,--,--,--,--,63763238.53,50329300.0,--,562171118.0,--,--,676263656.53,--,-114099218.17,--,--,--,650000000.0,--,--,--,--,650000000.0,1320000000.0,47141614.25,--,306000000.0,--,--,1673141614.25,--,-1023141614.25,--,--,--,-382959226.56,0.0,-382959226.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2341782713.6,1559836.34,78526794.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2421869344.24,806825081.47,514311437.48,402365793.78,75094396.48,0.0,--,--,--,--,--,--,--,1798596709.21,--,623272635.03,--,--,--,--,--,--,--,--,--,42279261.78,0.0,--,400000.0,--,--,42679261.78,--,-42679261.78,--,--,--,567500000.0,--,--,--,--,567500000.0,730000000.0,57186162.9,--,4000000.0,--,--,791186162.9,--,-223686162.9,--,--,--,356907210.35,-28120923.0,328786287.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1637398919.06,991030.53,36541732.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1674931681.94,834592732.26,264875246.89,260074766.36,50231231.66,0.0,--,--,--,--,--,--,--,1409773977.17,--,265157704.77,--,--,--,--,--,--,--,--,--,126150689.51,33600000.0,--,3599.0,--,--,159754288.51,--,-159754288.51,--,--,--,180000000.0,--,--,--,--,180000000.0,187500000.0,54084309.14,--,6000000.0,--,--,247584309.14,--,-67584309.14,--,--,--,37819107.12,3209858533.05,3247677640.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
