报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,14704503000.0,14515897000.0,188606000.0,188202000.0,--,404000.0,14213653000.0,11102568000.0,98758000.0,595457000.0,1418607000.0,605745000.0,373719000.0,446418000.0,75241000.0,-12189000.0,-484963000.0,18799000.0,18643000.0,156000.0,--,--,--,--,--,164953000.0,107206000.0,45132000.0,--,-145030000.0,1600000.0,3637000.0,--,--,126064000.0,52122000.0,12257000.0,--,--,--,165929000.0,28948000.0,--,--,--,136981000.0,136981000.0,--,23457000.0,113524000.0,43015000.0,179996000.0,26521000.0,153475000.0,--,0.0075,0.0075,20200430
20191231,127508964000.0,126647718000.0,861246000.0,859042000.0,--,2204000.0,121170788000.0,103272800000.0,520673000.0,3543208000.0,8191745000.0,4088473000.0,1470159000.0,1704659000.0,392022000.0,-1183140000.0,-1720165000.0,83730000.0,82932000.0,798000.0,--,--,--,--,--,1177948000.0,429780000.0,759329000.0,--,24618000.0,1851759000.0,8881000.0,--,--,6927857000.0,205490000.0,41576000.0,--,--,--,7091771000.0,1279161000.0,--,--,--,5812610000.0,5812610000.0,--,2311573000.0,3501037000.0,56094000.0,5868704000.0,2270686000.0,3598018000.0,--,0.23,0.23,20200416
20190930,75219388000.0,74576420000.0,642968000.0,639079000.0,--,3889000.0,71766685000.0,60844625000.0,297120000.0,2395652000.0,4611112000.0,2377682000.0,1178324000.0,1448431000.0,-263315000.0,-395848000.0,-751341000.0,62170000.0,61524000.0,646000.0,--,--,--,--,--,547366000.0,951887000.0,694859000.0,--,-78312000.0,617143000.0,--,--,--,4343598000.0,117216000.0,40106000.0,--,--,--,4420708000.0,685605000.0,--,--,--,3735103000.0,3735103000.0,--,1523266000.0,2211837000.0,-120483000.0,3614620000.0,1460297000.0,2154323000.0,--,0.1475,0.1475,20191030
20190630,52956456000.0,52459563000.0,496893000.0,494798000.0,--,2095000.0,49888272000.0,42449550000.0,211510000.0,1516996000.0,3197617000.0,1590897000.0,873816000.0,990683000.0,191021000.0,-401175000.0,-429055000.0,47886000.0,47391000.0,495000.0,--,--,--,--,--,373569000.0,533617000.0,392174000.0,--,-48719000.0,424564000.0,--,--,--,3520985000.0,78605000.0,39046000.0,--,--,--,3560544000.0,660636000.0,--,--,--,2899908000.0,2899908000.0,--,1053451000.0,1846457000.0,-33297000.0,2866611000.0,1031173000.0,1835438000.0,--,0.12,0.12,20190831
20190331,20514320000.0,20312815000.0,201505000.0,200938000.0,--,567000.0,19890687000.0,16427737000.0,93713000.0,539911000.0,1465634000.0,564328000.0,431648000.0,369965000.0,85665000.0,71456000.0,273411000.0,22849000.0,22579000.0,270000.0,--,--,--,--,--,134642000.0,229813000.0,190686000.0,--,31866000.0,419223000.0,-2043000.0,--,--,1437134000.0,33136000.0,8330000.0,--,--,--,1461940000.0,327505000.0,--,--,--,1134435000.0,1134435000.0,--,372137000.0,762298000.0,42748000.0,1177183000.0,378945000.0,798238000.0,--,0.0518,0.0513,20190430
20181231,101157525000.0,100158557000.0,998968000.0,997322000.0,--,1646000.0,97342006000.0,80093068000.0,519993000.0,3511562000.0,6498412000.0,3720428000.0,1120716000.0,1153456000.0,213893000.0,1459456000.0,355736000.0,62635000.0,62190000.0,445000.0,--,--,--,--,--,1085081000.0,1003941000.0,666146000.0,--,92263000.0,34503000.0,13693000.0,--,--,6045000000.0,178903000.0,68416000.0,--,--,--,6155487000.0,676865000.0,--,--,--,5478622000.0,5478622000.0,--,2462097000.0,3016525000.0,-145916000.0,5332706000.0,2396927000.0,2935779000.0,--,0.2,0.2,20190330
20180930,69905398000.0,69193186000.0,712212000.0,709155000.0,--,3057000.0,66927180000.0,55883195000.0,321132000.0,2203895000.0,4373433000.0,2157166000.0,489322000.0,634718000.0,-152802000.0,635545000.0,826681000.0,36811000.0,36470000.0,341000.0,--,--,--,--,--,452723000.0,983203000.0,788508000.0,--,-25179000.0,52195000.0,--,--,--,4441160000.0,109186000.0,22678000.0,--,--,--,4527668000.0,555696000.0,--,--,--,3971972000.0,3971972000.0,--,1802856000.0,2169116000.0,58808000.0,4030780000.0,1796674000.0,2234106000.0,--,0.1473,0.1473,20181031
20180630,51273997000.0,50700573000.0,573424000.0,571017000.0,--,2407000.0,49076982000.0,41264726000.0,251727000.0,1617188000.0,2934310000.0,1460519000.0,383172000.0,414640000.0,75380000.0,604949000.0,541440000.0,18951000.0,18694000.0,257000.0,--,--,--,--,--,360756000.0,679786000.0,507336000.0,--,-60005000.0,50628000.0,--,--,--,3228180000.0,43961000.0,23158000.0,--,--,--,3248983000.0,311347000.0,--,--,--,2937636000.0,--,--,1171613000.0,1766023000.0,12282000.0,2949918000.0,1165383000.0,1784535000.0,--,0.1199,0.1199,20180831
20180331,18419990000.0,18238217000.0,181773000.0,180849000.0,--,924000.0,17532251000.0,14596154000.0,61935000.0,611763000.0,1340911000.0,501624000.0,207603000.0,191250000.0,33353000.0,2045000.0,202601000.0,7615000.0,7568000.0,47000.0,--,--,--,--,--,64654000.0,331987000.0,186794000.0,--,-54808000.0,1106000.0,--,--,--,1230678000.0,73870000.0,5499000.0,--,--,--,1299049000.0,175578000.0,--,--,--,1123471000.0,1123471000.0,--,466051000.0,657420000.0,-59245000.0,1064226000.0,457678000.0,606548000.0,--,0.0446,0.0446,20180428
20171231,79543794000.0,79543794000.0,0.0,--,--,--,77749154000.0,61399773000.0,547728000.0,3105049000.0,6289075000.0,3004288000.0,510134000.0,657105000.0,198847000.0,2893107000.0,--,0.0,--,--,--,--,--,--,--,530627000.0,2925126000.0,1342492000.0,--,-3683000.0,132658000.0,--,--,--,5379368000.0,244828000.0,95561000.0,--,--,--,5528635000.0,522422000.0,--,--,--,5006213000.0,5006213000.0,--,2346637000.0,2659576000.0,-1163373000.0,3842840000.0,2211516000.0,1631324000.0,--,0.1895,0.1895,20180330
20170930,58647550000.0,58647550000.0,0.0,--,--,--,56196057000.0,45634306000.0,354374000.0,2182640000.0,4114565000.0,1764552000.0,343748000.0,466467000.0,-157373000.0,1801872000.0,0.0,0.0,--,--,--,--,--,--,--,169745000.0,1367980000.0,912392000.0,--,-94507000.0,3024000.0,--,--,--,3897735000.0,263204000.0,24856000.0,16670000.0,--,--,4136083000.0,586234000.0,--,--,--,3549849000.0,3549849000.0,--,1672401000.0,1877448000.0,-11455000.0,3538394000.0,1688354000.0,1850040000.0,--,0.1398,0.1398,20171031
20170630,41224346000.0,41224346000.0,0.0,--,--,--,39282377000.0,32093380000.0,292552000.0,1539752000.0,2744602000.0,1132519000.0,211982000.0,298167000.0,89101000.0,1267590000.0,--,0.0,--,--,--,--,--,--,--,119868000.0,781213000.0,601787000.0,--,-69904000.0,10888000.0,--,--,--,2784034000.0,173529000.0,14301000.0,3170000.0,--,--,2943262000.0,350932000.0,--,--,--,2592330000.0,--,--,1029821000.0,1562509000.0,81669000.0,2673999000.0,1047391000.0,1626608000.0,--,0.1121,0.1121,20170831
20170331,15344874000.0,15344874000.0,0.0,--,--,--,14530508000.0,11782584000.0,82614000.0,591821000.0,1763693000.0,--,144142000.0,--,--,165654000.0,--,0.0,--,--,--,--,--,--,--,--,229139000.0,177566000.0,--,-10415000.0,1384000.0,-7225000.0,--,--,1034474000.0,67195000.0,6944000.0,1563000.0,--,--,1094725000.0,197447000.0,--,--,--,897278000.0,897278000.0,--,360820000.0,536458000.0,56669000.0,953947000.0,357459000.0,596488000.0,--,0.0385,0.0385,20170422
20161231,88507384000.0,88507384000.0,0.0,--,--,--,84831053000.0,69197796000.0,679655000.0,3490387000.0,8778886000.0,--,308538000.0,--,--,2375791000.0,--,0.0,--,--,--,--,--,--,--,--,1610562000.0,826018000.0,--,-1113000.0,3611000.0,--,--,--,5289391000.0,835769000.0,29950000.0,16424000.0,--,--,6095210000.0,1283133000.0,--,--,--,4812077000.0,4812077000.0,--,2415225000.0,2396852000.0,124506000.0,4936583000.0,2431280000.0,2505303000.0,--,0.1744,0.1744,20170318
