报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94549041.63,--,1357179.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95906221.03,63425087.76,26717613.45,6080992.49,13378651.53,0.0,--,--,--,--,--,--,--,109602345.23,--,-13696124.2,--,121841300.0,722424.55,20000.0,--,--,--,--,122583724.55,10704359.58,155795700.0,--,--,--,--,166500059.58,--,-43916335.03,--,9000000.0,9000000.0,9000000.0,--,--,--,--,9000000.0,--,1411773.93,--,--,--,--,1411773.93,--,7588226.07,305617.44,--,--,-49718615.72,201127214.96,151408599.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,182297242.21,--,-381543.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181343399.3,81497290.12,25679638.75,5102238.64,18570925.41,0.0,--,--,--,--,--,--,--,130850092.92,--,50493306.38,--,77153601.42,536937.65,68.59,--,702523.53,--,--,78393131.19,11322434.77,28303762.24,--,--,--,--,39626197.01,--,38766934.18,--,3680000.0,--,24400000.0,--,--,--,--,28080000.0,21100000.0,2142254.01,--,1452650.22,--,--,24694904.23,--,3385095.77,-163582.5,--,--,92481753.83,-69100.04,92412653.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,150004762.05,0.0,3220318.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153225080.09,91065710.3,23455114.48,6879935.38,15290144.12,0.0,--,--,--,--,--,--,--,136690904.28,--,16534175.81,--,150136752.08,896042.45,0.0,--,5105.64,--,--,151037900.17,14251462.89,125291185.76,--,--,--,--,139542648.65,--,11495251.52,--,0.0,--,--,--,--,--,--,70000000.0,19000000.0,1057384.43,--,--,--,--,40252939.52,--,29747060.48,164038.38,--,--,57940526.19,69100.04,58009626.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,136039712.96,297293.92,357479.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136694486.8,90160547.86,22080063.32,7381927.23,8923135.99,0.0,--,--,--,--,--,--,--,128545674.4,--,8148812.4,--,154320447.92,1286442.48,4000.0,--,518348.41,--,--,156129238.81,36029183.29,100851900.0,--,--,--,--,136881083.29,--,19248155.52,--,2020000.0,--,--,--,--,--,--,1974018.6,--,14466279.45,--,--,--,--,29466279.45,--,-27492260.85,262670.09,--,--,167377.16,-18509376.57,-18341999.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,128347220.29,275005.94,2370924.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130993150.95,92208674.54,26148029.16,6916316.4,11405292.54,0.0,--,--,--,--,--,--,--,136678312.64,--,-5685161.69,--,140252246.58,638465.75,3500.0,--,2380.08,--,--,140896592.41,16827305.14,163416200.0,--,--,--,--,180243505.14,--,-39346912.73,--,300000.0,300000.0,--,45981.4,--,--,--,345981.4,--,851774.98,--,--,--,--,851774.98,--,-505793.58,-316996.6,--,--,-45854864.6,114901798.95,69046934.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,174537197.57,--,3393074.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177294020.17,120815291.12,21251997.14,7120922.35,3946348.59,0.0,--,--,--,--,--,--,--,153134559.2,--,24159460.97,--,120000000.0,859027.26,17283.62,--,521807.27,--,--,121398118.15,33495727.12,120000000.0,--,--,--,--,153495727.12,--,-32097608.97,--,2000000.0,--,3600000.0,--,--,--,--,5600000.0,15000000.0,1516645.53,--,--,--,--,17278545.53,--,-11678545.53,-652191.32,--,--,-20268884.85,0.0,-20268884.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,143852852.0,629863.57,1462674.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145945389.58,73994557.39,17952844.66,8964868.12,14356928.55,0.0,--,--,--,--,--,--,--,115269198.72,--,30676190.86,--,140000000.0,1546191.78,75000.0,--,1343.11,--,--,141622534.89,32133844.75,140000000.0,--,--,--,--,172133844.75,--,-30511309.86,--,0.0,--,19000000.0,--,--,--,--,19000000.0,9500000.0,1032308.73,--,--,--,--,10532308.73,--,8467691.27,268885.74,--,--,8901458.01,0.0,8901458.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,87057562.84,395.51,413916.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87471874.38,69329234.33,16089910.2,6572572.43,8260438.42,0.0,--,--,--,--,--,--,--,100252155.38,--,-12780281.0,--,150000000.0,1845616.31,--,--,688868.05,--,--,152540984.36,9146024.4,140000000.0,--,--,--,--,149146024.4,--,3394959.96,--,300000.0,300000.0,--,--,--,--,--,9800000.0,--,16021000.0,--,--,--,--,21021000.0,--,-11221000.0,344823.0,--,--,-20261498.04,0.0,-20261498.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,94319688.54,5993.04,2805277.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97130959.0,49293006.8,17121616.79,9846538.83,10862111.5,0.0,--,--,--,--,--,--,--,87123273.92,--,10007685.08,--,130000000.0,1535013.69,--,--,1764.52,--,--,131536778.21,24450992.19,130000000.0,--,--,--,--,154450992.19,--,-22914213.98,--,2400000.0,2400000.0,--,--,--,--,--,2400000.0,--,712500.0,--,--,--,--,712500.0,--,1687500.0,-308758.25,--,--,-11527787.15,139549134.41,128021347.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,109015737.65,--,-631339.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108384398.52,69696298.5,18255575.17,9167325.32,5325808.41,0.0,--,--,--,--,--,--,--,102445007.4,--,5939391.12,--,150000000.0,1218909.27,63375.63,--,921101.03,--,--,152203385.93,11170517.54,150000000.0,--,--,--,--,161170517.54,--,-8967131.61,--,-8417735.83,-201228650.0,0.0,--,--,--,--,-8417735.83,5000000.0,758037.07,--,--,--,--,-4255671.08,--,-4162064.75,247325.09,--,--,-6942480.15,0.0,-6942480.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,95208987.99,--,2683240.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97892228.75,68553068.98,12212664.47,8016959.41,9175533.91,0.0,--,--,--,--,--,--,--,97958226.77,--,-65998.02,--,--,--,10000.0,--,1658.95,--,--,131256042.51,13628895.0,150000000.0,--,--,--,--,163628895.0,--,-32372852.49,--,2450000.0,--,0.0,--,--,--,--,2450000.0,0.0,691666.66,--,2990000.0,--,--,3681666.66,--,-1231666.66,-78284.13,--,--,-33748801.3,0.0,-33748801.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,76387576.18,--,431978.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76819555.09,48880391.68,11391186.17,4809618.29,4849801.22,0.0,--,--,--,--,--,--,--,69930997.36,--,6888557.73,--,--,--,0.0,--,-34626.18,--,--,-34626.18,3206149.5,129705755.0,--,--,--,--,132911904.5,--,-132946530.68,--,--,--,--,--,--,--,--,--,11000000.0,43911.67,--,--,--,--,18067619.82,--,283161030.18,-102002.06,--,--,157001055.17,0.0,157001055.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,73876296.31,--,683180.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74559476.73,39126950.94,11281556.45,8630912.19,7689663.04,0.0,--,--,--,--,--,--,--,66729082.62,--,7830394.11,--,--,--,3500.0,--,37165.91,--,--,40665.91,2994388.7,294245.0,--,--,--,--,3288633.7,--,-3247967.79,--,--,--,--,--,--,--,--,--,15000000.0,215612.88,--,--,--,--,15215612.88,--,-15215612.88,-111450.77,--,--,-10744637.33,33983998.02,23239360.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170502
