报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2616594737.51,23283031.52,121342382.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2761220151.94,1841474134.57,465502304.44,97194693.33,293132431.94,0.0,--,--,--,--,--,--,--,2697303564.28,--,63916587.66,--,--,--,3326127.89,--,--,--,--,3326127.89,138909691.82,50812407.2,--,--,--,--,189722099.02,--,-186395971.13,--,--,--,1736797158.06,--,--,--,--,1736797158.06,1174083115.3,73203786.08,354894.27,5570785.69,--,--,1252857687.07,--,483939470.99,-3921197.44,--,--,357538890.08,1653940939.34,2011479829.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,966749894.7,45201328.36,426808464.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1438759687.09,351983815.02,463670707.05,46435438.82,169936306.39,0.0,--,--,--,--,--,--,--,1032026267.28,--,406733419.81,--,--,0.0,2123937.05,--,--,--,--,231645.21,253461915.93,-4388240.56,--,--,--,--,253355726.39,--,-253124081.18,--,--,--,2722029267.12,--,--,--,--,2790149187.12,2479136127.78,34239676.52,11247271.46,29092202.57,--,--,2542468006.87,--,247681180.25,-20886713.71,--,--,380403805.17,0.0,380403805.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,3054956987.12,23720334.39,198914520.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3277591842.23,2057381262.05,471677808.06,137240668.45,259238860.82,0.0,--,--,--,--,--,--,--,2925538599.38,--,352053242.85,--,--,--,42441.18,--,--,--,--,5849165.65,41110916.81,49839765.0,--,--,--,--,90950681.81,--,-85101516.16,--,--,--,1414314606.36,--,--,--,--,1414314606.36,1639004143.96,65202775.87,0.0,7214874.49,--,--,1711421794.32,--,-297107187.96,3361190.98,--,--,-26794270.29,0.0,-26794270.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2943018506.25,33857099.89,-40719566.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2936156039.53,1410811581.72,570548851.68,140024678.06,281286276.32,0.0,--,--,--,--,--,--,--,2402671387.78,--,533484651.75,--,--,--,821319.9,--,--,--,--,821319.9,104701225.94,--,--,--,--,--,109772852.06,--,-108951532.16,--,--,--,694375597.74,--,--,--,--,694375597.74,852347300.77,263698907.26,--,7502207.96,--,--,1123548415.99,--,-429172818.25,15731916.5,--,--,11092217.84,0.0,11092217.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2457494225.65,45222404.42,110619546.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2613336176.36,1867647974.93,463735205.55,78052041.38,300311045.1,0.0,--,--,--,--,--,--,--,2709746266.96,--,-96410090.6,--,--,--,2819026.34,--,--,--,--,2819026.34,157437229.22,--,--,--,--,--,157437229.22,--,-154618202.88,--,--,--,1808388570.95,--,--,--,--,1808388570.95,1429949247.3,76339614.41,--,5561946.01,--,--,1511850807.72,--,296537763.23,-12882777.89,--,--,32626691.86,1256612494.76,1289239186.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1110582000.5,42161218.15,479895812.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632639030.65,158900190.9,564928345.31,148950890.99,407377541.88,0.0,--,--,--,--,--,--,--,1280156969.08,--,352482061.57,--,--,0.0,2156724.86,0.0,--,--,--,2156724.86,267176456.82,6194617.85,467346.92,--,--,--,273838421.59,--,-271681696.73,--,25000.0,--,1223265433.65,0.0,--,--,--,1223290433.65,1207253142.49,106580441.32,--,9423270.68,--,--,1323256854.49,--,-99966420.84,-73582101.33,--,--,-92748157.33,0.0,-92748157.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,2649944336.63,33898426.59,152451508.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2836294271.97,1756845789.17,450582724.91,95640398.28,269706955.69,0.0,--,--,--,--,--,--,--,2572775868.05,--,263518403.92,--,--,0.0,2916545.9,0.0,--,--,--,2916545.9,129242436.0,-1018519702.34,--,--,--,--,81810059.43,--,-78893513.53,--,-1197500.0,--,1337353946.2,0.0,--,--,--,1336156446.2,1452379937.79,98457490.09,--,5204259.99,--,--,1556041687.87,--,-219885241.67,44302794.32,--,--,9042443.04,0.0,9042443.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2825330073.49,17658491.97,48246749.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2891235314.7,1645818129.86,407476697.8,129661084.98,322673923.54,0.0,--,--,--,--,--,--,--,2505629836.18,--,385605478.52,--,--,--,3011421.3,0.0,--,--,--,6297397.16,196909526.94,--,--,--,--,--,1180373050.89,--,-1174075653.73,--,0.0,--,1590444218.92,--,--,--,--,1616844218.92,883150062.57,137866600.19,--,3869985.74,--,--,1024886648.5,--,591957570.42,4348345.68,--,--,-192164259.11,0.0,-192164259.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,2309916749.5,29990596.73,14985234.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354892580.35,1535871839.2,434025262.05,112745869.53,299149622.62,0.0,--,--,--,--,--,--,--,2381792593.4,--,-26900013.05,--,--,--,1237892.76,345053516.56,--,--,--,346291409.32,214409576.15,--,--,57456642.31,--,--,271866218.46,--,74425190.86,--,21602900.0,--,823910920.78,--,--,--,--,845513820.78,1072275085.7,48384407.24,--,4054669.76,--,--,1124714162.7,--,-279200341.92,-10047013.8,--,--,-241722177.91,1774204646.07,1532482468.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,55626618.92,7488567.4,101448201.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164563388.13,-806460576.66,451330549.19,65834702.74,242770698.6,0.0,--,--,--,--,--,--,--,-46524626.13,--,211088014.26,--,0.0,--,15830274.92,40599078.37,--,--,--,56429353.29,372609982.41,--,--,--,--,--,409902755.5,--,-353473402.21,--,--,--,1652168054.45,--,--,--,--,1652168054.45,1476890742.62,158116819.09,49997397.85,16638916.21,--,--,1651646477.92,--,521576.53,-68514959.64,--,--,-210378771.06,0.0,-210378771.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2308470112.19,41157647.32,46561442.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2396189202.15,1671027303.19,385961691.6,90334089.14,142536203.19,0.0,--,--,--,--,--,--,--,2289859287.12,--,106329915.03,--,0.0,--,3271553.44,--,--,--,--,58123256.23,119683251.0,--,--,--,--,--,119683251.0,--,-61559994.77,--,--,--,759090766.0,--,--,--,--,759090766.0,887979986.7,43232725.0,0.0,4240043.54,--,--,935452755.24,--,-176361989.24,357510.68,--,--,-131234558.3,0.0,-131234558.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2434749958.25,38492157.55,-12808206.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2460433909.24,1645058484.75,391220878.41,111660022.72,276529277.98,0.0,--,--,--,--,--,--,--,2424468663.86,--,35965245.38,--,0.0,--,2952573.8,--,--,--,--,2952573.8,159429235.55,--,--,--,--,--,159429235.55,--,-156476661.75,--,--,--,959795340.0,--,--,--,--,959795340.0,739368396.2,109948640.45,--,5456126.58,--,--,854773163.23,--,105022176.77,18565203.63,--,--,3075964.03,0.0,3075964.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,2167732063.99,36353491.3,88365209.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2292450764.36,1507822705.13,473032267.03,100323818.16,247920251.66,0.0,--,--,--,--,--,--,--,2329099041.98,--,-36648277.62,--,13867890.23,--,1417462.79,--,--,--,--,15285353.02,137179866.45,--,--,--,--,--,137179866.45,--,-121894513.43,--,--,--,1473520000.0,--,--,--,--,1473520000.0,1030775632.05,49335642.58,--,4204523.67,--,--,1084315798.3,--,389204201.7,6707598.43,--,--,237369009.08,1875373002.32,2112742011.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
