报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,289465337.38,--,16686205.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306151543.02,255024270.41,29626062.41,22315749.09,12142423.17,0.0,--,--,--,--,--,--,--,319108505.08,--,-12956962.06,--,--,--,--,--,--,--,--,--,1400902.1,--,--,--,--,--,1700902.1,--,4231804.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8725157.48,-300000.0,-9025157.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,315948376.12,--,17007444.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332955820.99,217292456.34,32156828.98,8449221.91,28441566.67,0.0,--,--,--,--,--,--,--,286340073.9,--,46615747.09,--,--,--,--,--,--,--,--,--,1596109.46,--,--,--,--,--,1596109.46,--,-1596109.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45019637.63,387981524.2,433001161.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,447076142.19,--,-43405163.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403670978.24,389042133.32,44916616.42,15561768.1,-7262214.41,0.0,--,--,--,--,--,--,--,442258303.43,--,-38587325.19,--,--,63889.26,38474969.17,--,--,--,--,38538858.43,1340222.95,--,--,--,--,--,1493124.45,--,37045733.98,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-1541591.21,0.0,-1541591.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,262565542.89,--,10712141.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273277683.95,202365302.68,29997812.18,-16481.28,39236241.77,0.0,--,--,--,--,--,--,--,271582875.35,--,1694808.6,--,--,213308.71,25032.36,--,--,--,--,238341.07,1086559.49,--,--,--,--,--,1086559.49,--,-848218.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12537561.7,0.0,-12537561.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,149742460.87,--,36966387.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186708847.89,110102252.48,28477137.12,28325980.7,-4304207.5,0.0,--,--,--,--,--,--,--,162601162.8,--,24107685.09,--,--,--,--,--,--,--,--,--,2001902.7,--,--,--,--,--,2001902.7,--,3266883.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27374568.96,-300000.0,27074568.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,433491245.0,--,10180248.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443671493.62,320175953.02,31138323.06,3215753.49,33563196.56,0.0,--,--,--,--,--,--,--,388093226.13,--,55578267.49,--,--,--,--,--,--,--,--,--,4696845.13,--,--,--,--,--,4696845.13,--,-4696845.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50881422.36,323804685.79,374686108.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,441135360.12,--,-3519240.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438140902.17,325492791.39,40786495.76,15474038.41,3287106.18,0.0,--,--,--,--,--,--,--,385040431.74,--,53100470.43,--,--,63211.06,71436.73,--,--,--,--,134647.79,11966975.15,--,--,--,--,--,11966975.15,--,-11832327.36,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,41268143.07,0.0,41268143.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,388056685.88,--,13273255.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401329941.52,310290238.87,22962539.78,11098428.68,30918261.35,0.0,--,--,--,--,--,--,--,375269468.68,--,26060472.84,--,--,4684480.12,115031.04,--,--,--,--,4799511.16,774678.03,--,--,--,--,--,774678.03,--,4024833.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14470462.11,0.0,14470462.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,362470607.15,--,-340056.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362130550.26,288834563.34,35110625.76,14019588.31,5599375.43,0.0,--,--,--,--,--,--,--,343564152.84,--,18566397.42,--,--,--,242.2,--,--,--,--,146894.2,663778.71,--,--,--,--,--,663778.71,--,-516884.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18049512.91,0.0,18049512.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,483359474.0,--,7141659.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490501133.42,409195677.86,27774131.16,12375696.68,18808855.83,0.0,--,--,--,--,--,--,--,468154361.53,--,22346771.89,--,--,--,420.0,--,--,--,--,420.0,178988.99,--,--,--,--,--,178988.99,--,-178568.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22168202.9,227548364.8,249716567.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
