报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,686517896.35,1945272.55,54769176.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743232345.81,456306548.98,174682386.14,14981920.09,50300308.0,0.0,--,--,--,--,--,--,--,696271163.21,--,46961182.6,--,0.0,0.0,158700.0,0.0,0.0,--,--,158700.0,57931135.55,0.0,0.0,0.0,--,--,57931135.55,--,-57772435.55,--,0.0,0.0,274972842.39,131456587.09,--,--,--,406429429.48,276061948.87,10364844.41,0.0,154624640.0,--,--,441051433.28,--,-34622003.8,62210.09,--,--,-45371046.66,254635712.73,209264666.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3216580500.93,23184164.97,100122829.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3339887495.8,2011102429.72,914207720.29,83333225.89,206414409.2,0.0,--,--,--,--,--,--,--,3215057785.1,--,124829710.7,--,--,67312.44,1336030.0,--,--,--,--,1403342.44,139634027.56,21143700.0,--,--,--,--,160777727.56,--,-159374385.12,--,--,--,1605500824.49,758701514.55,--,--,--,2364202339.04,1475677988.25,59889501.68,--,770640772.02,--,--,2306208261.95,--,57994077.09,1687058.97,--,--,25136461.64,229499251.09,254635712.73,--,-270279550.26,84208497.45,137517024.97,8282087.94,27257875.46,--,--,7659442.52,3548916.69,-3335247.6,76284660.46,-49887.44,-52104356.17,500287.14,-267558325.92,173771135.14,199127150.32,--,--,--,--,--,--,0.0,254635712.73,229499251.09,--,--,--,--,20200430
20190930,--,2304000218.63,23574904.55,101807099.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2429382222.53,1390707023.89,677112033.82,65235320.95,191403603.78,0.0,--,--,--,--,--,--,--,2324457982.44,--,104924240.09,--,--,67312.44,667192.0,--,--,--,--,734504.44,128550585.11,6100000.0,--,0.0,--,--,134650585.11,--,-133916080.67,--,--,--,1006238761.76,401075546.67,--,--,--,1407314308.43,781984792.34,47531965.78,--,450691137.0,--,--,1280207895.12,--,127106413.31,8421215.34,--,--,106535788.07,229499251.09,336035039.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1587348722.1,17378419.22,60168709.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664895851.0,984768117.45,421251652.63,44192022.47,131969774.1,0.0,--,--,--,--,--,--,--,1582181566.65,--,82714284.35,--,--,67312.44,18720.0,--,--,--,--,86032.44,84246409.87,5100000.0,--,--,--,--,89346409.87,--,-89260377.43,--,--,--,765545076.04,303177535.92,--,--,--,1068722611.96,511100194.41,33521481.23,--,345422610.49,--,--,890044286.13,--,178678325.83,4204845.67,--,--,176337078.42,229499251.09,405836329.51,--,-70781683.64,25624048.89,65955181.02,3937428.82,13211153.97,--,--,21228.88,173373.04,-2503616.59,42384134.83,-528625.21,-21214200.78,176835.36,-79978880.86,40734459.79,65503446.83,--,--,--,--,--,--,--,405836329.51,229499251.09,--,--,--,--,20190810
20190331,--,718721172.92,10972055.36,25566793.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755260021.47,477586310.16,198700328.02,15188292.4,62396128.53,0.0,--,--,--,--,--,--,--,753871059.11,--,1388962.36,--,--,71558.23,--,--,0.0,--,--,71558.23,49280538.68,5100000.0,--,--,--,--,54380538.68,--,-54308980.45,--,--,--,609026134.44,137342691.32,--,--,--,746368825.76,441550152.73,13078444.34,--,195555672.42,--,--,650184269.49,--,96184556.27,-2497535.54,--,--,40767002.64,229499251.09,270266253.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3222202888.42,35489541.5,47529436.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3305221866.01,2129417703.91,838639383.74,100098615.69,168682604.76,0.0,--,--,--,--,--,--,--,3236838308.1,--,68383557.91,--,--,325069.2,4189961.13,--,--,--,--,4515030.33,246595645.22,--,--,--,--,--,246595645.22,--,-242080614.89,--,7248579.85,7248579.85,1748001432.03,894314240.82,--,--,--,2649564252.7,1732140479.51,62927219.3,4377994.63,760384831.47,--,--,2555452530.28,--,94111722.42,2610695.8,--,--,-76974638.76,306473889.85,229499251.09,--,42178228.86,7032230.24,126348676.75,6827732.01,24109043.27,--,--,71338.97,824716.81,-1557460.67,59644371.44,-2956137.5,-9074085.8,0.0,-160627700.35,-6205844.17,-18231551.95,--,--,--,--,--,--,6844402.98,229499251.09,306473889.85,--,--,--,--,20190427
20180930,--,2388125934.9,25407471.01,82476320.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2496009726.88,1681696218.46,601158458.16,71698484.16,169758637.1,0.0,--,--,--,--,--,--,--,2524311797.88,--,-28302071.0,--,--,--,3108695.0,--,316569.2,--,--,3425264.2,232503471.71,--,--,--,--,--,232503471.71,--,-229078207.51,--,6980000.0,6980000.0,962189775.2,623154648.76,--,--,--,1592324423.96,979689348.56,47609567.01,3000000.0,455174623.41,--,--,1482473538.98,--,109850884.98,3482208.61,--,--,-144047184.92,306473889.85,162426704.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1562789736.2,21628935.27,47039744.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631458415.55,1131911492.68,396312530.08,46040389.19,104167214.98,0.0,--,--,--,--,--,--,--,1678431626.93,--,-46973211.38,--,--,--,2846045.0,--,316569.2,--,--,3162614.2,170295549.73,--,--,--,--,--,170295549.73,--,-167132935.53,--,6980000.0,6980000.0,516117577.43,282265510.04,--,--,--,805363087.47,393638431.04,28730362.5,3000000.0,265957293.92,--,--,688326087.46,--,117037000.01,-2003607.07,--,--,-99072753.97,306473889.85,207401135.88,--,3992951.58,5267816.57,57154890.48,3222420.53,11399048.67,--,--,944973.79,77591.79,-1370360.07,32138139.19,-2315879.17,-4584885.21,--,-30876353.07,43159885.91,-165183452.37,--,--,--,--,--,--,--,207401135.88,306473889.85,--,--,--,--,20180727
20180331,--,751891828.54,9490254.6,18856027.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780238110.75,556114293.76,183336273.56,27048142.17,51784364.35,0.0,--,--,--,--,--,--,--,818283073.84,--,-38044963.09,--,--,--,2037895.0,--,95447.24,--,--,2133342.24,82499194.63,--,--,--,--,--,82499194.63,--,-80365852.39,--,3980000.0,3980000.0,317355198.52,133596950.83,--,--,--,454932149.35,219333278.81,11640779.4,--,141657483.34,--,--,372631541.55,--,82300607.8,-5596059.05,--,--,-41706266.73,306471489.85,264765223.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3002513404.68,29426354.39,45945052.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3077884811.71,2095686396.12,755290954.02,89333335.03,143410514.95,0.0,--,--,--,--,--,--,--,3083721200.12,--,-5836388.41,--,--,--,769603.87,--,102828.91,--,--,872432.78,433296850.09,6528000.0,--,--,--,--,439824850.09,--,-438952417.31,--,34512585.05,34512585.05,1594752385.0,708488936.72,--,--,--,2337753906.77,1208108864.7,42486564.34,--,726214153.6,--,--,1976809582.64,--,360944324.13,-5389300.73,--,--,-89233782.32,395707672.17,306473889.85,--,65587979.66,21689588.41,93021086.72,4423371.75,16323475.12,--,--,-161534.24,1627384.37,3098157.07,45214833.35,-659802.29,-5148555.32,-32397.34,-256325361.04,-241029171.34,246534556.71,--,--,--,--,--,--,31112080.26,306473889.85,395707672.17,--,--,--,--,20180330
20170930,--,2246876648.87,7450904.33,56287829.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2310615382.36,1568241681.17,558044293.2,73518317.21,127965812.52,0.0,--,--,--,--,--,--,--,2327770104.1,--,-17154721.74,--,--,--,1170710.03,--,0.0,--,--,1170710.03,307666135.75,6528000.0,--,--,--,--,314194135.75,--,-313023425.72,--,7800000.0,7800000.0,1032732164.93,488354390.2,--,--,--,1528886555.13,775697743.81,30723751.36,--,524506818.38,--,--,1330928313.55,--,197958241.58,-4070009.48,--,--,-136289915.36,395707672.17,259417756.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1420477325.14,3319600.5,43080683.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466877608.94,980029118.77,371995355.04,49073641.7,72562667.96,0.0,--,--,--,--,--,--,--,1473660783.47,--,-6783174.53,--,--,--,829170.03,--,0.0,--,--,829170.03,109539866.39,--,--,--,--,--,109539866.39,--,-108710696.36,--,1800000.0,1800000.0,271884567.87,306465039.14,--,--,--,580149607.01,264563234.71,22022118.04,--,351745928.31,--,--,638331281.06,--,-58181674.05,-378167.85,--,--,-174053712.79,395707672.17,221653959.38,--,32179958.79,8200200.99,41608318.55,1778900.47,7811244.25,--,--,-12592.09,188548.13,3045879.19,18497943.39,-430105.67,-340951.17,-32397.34,-151095463.15,-71245538.09,103062879.22,--,--,--,--,--,--,--,221653959.38,395707672.17,0.0,0.0,--,--,20170817
20170331,--,708842574.3,2800037.1,13333965.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724976577.05,455963103.0,169592968.84,22354247.0,50053234.87,0.0,--,--,--,--,--,--,--,697963553.71,--,27013023.34,--,--,--,738990.03,--,0.0,--,--,738990.03,64075608.37,--,--,--,--,--,64075608.37,--,-63336618.34,--,1800000.0,1800000.0,112887170.56,138097063.83,--,--,--,252784234.39,114388823.35,7389965.92,--,177114624.28,--,--,298893413.55,--,-46109179.16,335380.03,--,--,-82097394.13,395707672.16,313610278.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,2947334134.41,17487610.96,22199429.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2987021174.68,1968606338.05,686132771.72,133884896.45,109584605.0,0.0,--,--,--,--,--,--,--,2898208611.22,--,88812563.46,--,--,--,629524.71,--,369264.07,--,--,998788.78,266488308.94,20000000.0,--,--,--,--,286488308.94,--,-285489520.16,--,--,--,776220712.99,925759517.01,--,--,--,1701980230.0,595301683.23,37349921.92,--,886362856.16,--,--,1519014461.31,--,182965768.69,3577855.64,--,--,-10133332.37,405841004.54,395707672.17,--,103925440.78,18564602.0,78370167.72,2937265.32,10709769.53,--,--,400718.02,571154.62,107912.76,27457062.53,-269892.97,-5070167.41,-16186.91,-115367589.3,-42366373.51,8858680.28,--,--,--,--,--,--,72521496.01,395707672.17,405841004.54,--,--,--,--,20170331
