报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1113395348.81,19769047.84,148190695.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281355092.57,425334888.32,208698195.6,45309958.84,138172490.5,0.0,--,--,--,--,--,--,--,817515533.26,--,463839559.31,--,41606982.09,23102.71,6262.09,0.0,0.0,--,--,41636346.89,-340754.67,128138210.0,0.0,1133381.59,--,--,128930836.92,--,-87294490.03,--,--,--,1150747948.23,72447940.0,--,--,--,1223195888.23,1650441002.83,14782676.15,0.0,863472.47,--,--,1666087151.45,--,-442891263.22,27428128.84,--,--,-38918065.1,1186673794.58,1147755729.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3597445923.2,109369347.35,192388946.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3899204216.76,1828227676.55,707958711.37,288782150.94,523798366.14,0.0,--,--,--,--,--,--,--,3348766905.0,--,550437311.76,--,151929185.82,16737901.9,675914.97,333223020.39,--,--,--,502566023.08,642289838.14,986756887.87,--,--,--,--,1629046726.01,--,-1126480702.93,--,--,--,4205069837.41,223855496.79,--,--,--,4428925334.2,3108028926.7,116515510.59,--,--,--,--,3224544437.29,--,1204380896.91,16534090.1,--,--,644871595.84,605165994.06,1250037589.9,--,256415918.14,112063806.53,56820016.93,105023345.42,60194063.57,--,--,-13573.7,354318.21,-257128849.67,99629886.33,-137010487.01,-90820993.86,-11297941.08,--,264497338.67,118571137.09,--,--,--,--,--,--,--,1250037589.9,605165994.06,--,--,--,--,20200430
20190930,--,2600436244.6,97488262.22,114405061.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2812329567.84,1553522224.21,593670743.11,235699702.39,266821995.1,0.0,--,--,--,--,--,--,--,2649714664.81,--,162614903.03,--,70061246.95,103657.89,6342.34,333241670.95,1206594.63,--,--,404619512.76,181137635.36,419649294.89,--,--,--,--,600786930.25,--,-196167417.49,--,--,--,2174223363.16,1502043142.3,--,--,--,3676266505.46,2464857617.37,88094651.66,0.0,259061482.81,--,--,2812013751.84,--,864252753.62,-61301875.73,--,--,769398363.43,605165994.06,1374564357.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1745330377.75,84065579.0,96105968.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1925501925.17,1077193191.99,414903224.29,199113319.28,170103687.91,0.0,--,--,--,--,--,--,--,1861313423.47,--,64188501.7,--,53317869.46,34667.18,0.0,162721670.95,1194222.82,--,--,217268430.41,134141824.62,176224905.64,0.0,0.0,--,--,310366730.26,--,-93098299.85,--,0.0,0.0,1957042466.66,367299800.0,0.0,--,--,2324342266.66,2004661649.88,68932066.5,0.0,223132849.18,--,--,2296726565.56,--,27615701.1,6588640.55,--,--,5294543.5,605165994.06,610460537.56,--,407000184.69,-14521547.9,26075897.96,23361236.76,20374674.09,--,--,-684.48,--,148677.72,37600572.66,-98506740.69,572671.15,894905.95,--,-693749205.88,354937859.67,--,--,--,--,--,--,--,610460537.56,605165994.06,--,--,--,--,20190831
20190331,--,812488899.9,71028138.84,77412115.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960929153.83,393322356.52,206143887.61,134126623.04,158741317.12,0.0,--,--,--,--,--,--,--,892334184.29,--,68594969.54,--,8468897.59,21457.15,0.0,2000.0,896.95,--,--,8493251.69,35349404.85,7819052.29,0.0,0.0,--,--,43168457.14,--,-34675205.45,--,--,--,1783364906.44,109299800.0,--,--,--,1892664706.44,1520016369.38,22569678.31,0.0,85681150.0,--,--,1628267197.69,--,264397508.75,324771.39,--,--,298642044.23,605165994.06,903808038.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3515016206.89,140050273.32,84614086.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3739680567.16,2005052779.23,730901180.56,282102341.88,448285770.56,0.0,--,--,--,--,--,--,--,3466342072.23,--,273338494.93,--,170743019.49,27628832.08,10818.42,83961034.75,--,--,--,282343704.74,332537514.24,508429338.96,--,--,--,--,840966853.2,--,-558623148.46,--,--,--,2120813631.08,367000000.0,--,--,--,2487813631.08,1895765903.08,156415905.23,--,897452763.11,--,--,2949634571.42,--,-461820940.34,31517583.06,--,--,-715588010.81,1320754004.87,605165994.06,--,1011359321.92,17412813.59,54926958.89,63425381.42,33359848.67,--,--,15785.83,222819.6,--,104166387.77,-227351178.29,-1335167.99,3818729.34,--,-948641365.29,105373142.16,--,56585017.31,--,--,--,--,--,605165994.06,1320754004.87,--,--,--,--,20190430
20180930,--,2404351049.79,73463830.69,70994279.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2548809159.53,1339108230.97,575605829.79,226861954.62,287392266.2,0.0,--,--,--,--,--,--,--,2428968281.58,--,119840877.95,--,29659326.91,20144711.12,14726.62,83961034.75,11259732.15,--,--,145039531.55,201309618.92,474586274.26,-10000000.0,25436810.09,--,--,691332703.27,--,-546293171.72,--,91129.47,--,1846699060.24,622094162.36,--,--,--,2468884352.07,1663491598.5,136956180.82,--,993210149.83,--,--,2793657929.15,--,-324773577.08,3133914.37,--,--,-748091956.48,1320754004.87,572662048.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1566338697.93,8314032.53,43364455.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1618017186.0,958389620.21,368541226.17,124599182.28,152766317.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1604296346.06,--,13720839.94,--,9719326.91,9978908.84,14634.0,83961034.75,11046566.36,--,--,114720470.86,144396113.53,300703443.06,0.0,41575437.78,--,--,486674994.37,--,-371954523.51,--,79033.57,0.0,1367133490.72,583424539.12,0.0,--,--,1950637063.41,1293905125.86,53198474.56,0.0,797460570.9,--,--,2144564171.32,--,-193927107.91,-17165032.88,--,--,-569325824.36,1320754004.87,751428180.51,--,494730033.66,7977987.6,24569737.49,19044099.23,24029958.62,--,--,-3948.0,--,--,24742600.04,-106766815.22,-589094.55,7534379.54,--,-519469889.37,37921790.9,--,--,--,--,--,--,--,751428180.51,1320754004.87,--,--,--,--,20180829
20180331,--,710438102.82,27195.25,11095317.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,721560615.08,335552435.78,185867799.25,71483487.59,78546491.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,671450213.97,--,50110401.11,--,1719326.91,4016760.13,1120.62,0.0,9432011.48,--,--,15169219.14,90953690.87,181243878.09,0.0,10257300.0,--,--,282454868.96,--,-267285649.82,--,0.0,0.0,691365175.44,13207442.23,0.0,--,--,704572617.67,541365175.44,12564893.5,0.0,374659066.35,--,--,928589135.29,--,-224016517.62,-11547784.59,--,--,-452739550.92,1317623025.99,864883475.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3160631140.89,91634091.27,53605495.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3305870727.29,1250116253.59,585734326.84,242585019.97,485926295.99,0.0,--,--,--,--,--,--,--,2564361896.39,--,741508830.9,--,30331834.94,9519458.45,88007.37,--,26318082.19,--,--,66257382.95,177523142.48,461240958.89,--,91020801.41,--,--,729784902.78,--,-663527519.83,--,696241439.14,--,1408733916.04,120211897.2,397600000.0,--,--,2622787252.38,1158475466.0,116874103.28,--,474337486.64,--,--,1749687055.92,--,873100196.46,-13583964.57,--,--,937497542.96,383256461.91,1320754004.87,--,664146924.53,70423873.15,51702388.7,58395134.4,33677851.09,--,--,--,803377.98,--,89377233.51,-2781709.14,-5743680.88,1329514.56,--,-228238381.28,-27019065.13,--,35435369.41,--,--,--,--,--,1320754004.87,383256461.91,--,--,--,--,20180403
20170930,--,2609297972.1,42042236.64,85809153.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2737149362.39,1335205139.56,414907805.22,200974756.72,329745570.72,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2280833272.22,--,456316090.17,--,10011963.05,3104618.63,43290.0,0.0,6000000.0,--,--,19159871.68,147802563.7,358608157.07,0.0,79142325.3,--,--,585553046.07,--,-566393174.39,--,0.0,0.0,1018077073.21,121813000.0,397600000.0,--,--,1537490073.21,624579709.15,41251226.8,0.0,437337417.0,--,--,1103168352.95,--,434321720.26,-7462109.04,--,--,316782527.0,383256461.91,700038988.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1680457074.96,27520198.54,43971589.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1751948862.53,946370363.61,254204827.15,148987276.94,197242833.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1546805300.85,--,205143561.68,--,0.0,3135559.4,27620.0,0.0,0.0,--,--,3163179.4,68885891.04,294621982.34,0.0,65126638.32,--,--,428634511.7,--,-425471332.3,--,0.0,0.0,782442968.98,121813000.0,397600000.0,--,--,1301855968.98,527615793.15,26239648.33,0.0,437337417.0,--,--,991192858.48,--,310663110.5,-2727553.59,--,--,87607786.29,383256461.91,470864248.2,--,338699360.11,11736769.93,25057543.2,26711720.43,16437255.08,--,--,34621.57,--,--,71140696.62,15699744.44,4887561.18,-4182286.77,--,-407045206.7,105965782.59,--,--,--,--,--,--,--,470864248.2,383256461.91,--,--,--,--,20170824
20170331,--,729822001.77,16629564.13,148463025.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,894914591.0,350029303.2,121089883.94,85344738.85,276616318.56,0.0,0.0,0.0,0.0,0.0,0.0,--,--,833080244.55,--,61834346.45,--,0.0,3142176.53,0.0,0.0,0.0,--,--,3142176.53,43700267.49,201781448.26,0.0,3442700.0,--,--,248924415.75,--,-245782239.22,--,0.0,0.0,316975993.47,0.0,0.0,--,--,316975993.47,0.0,12232671.33,0.0,10000000.0,--,--,22232671.33,--,294743322.14,-1191451.73,--,--,109603977.64,383468359.11,493072336.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2239245184.24,50966495.62,45907953.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2336119633.71,932776329.75,363072125.83,121434817.64,357451260.81,0.0,--,--,--,--,--,--,--,1774734534.03,--,561385099.68,--,278628382.2,1750468.26,138719.84,--,--,--,--,280517570.3,102488566.16,434861771.14,352600848.47,42312527.89,--,--,932263713.66,--,-651746143.36,--,--,--,1394687356.0,--,--,--,--,1394687356.0,543500000.0,92958336.24,--,489341027.77,--,--,1125799364.01,--,268887991.99,3329866.32,--,--,181856814.63,201399647.28,383256461.91,--,597075523.48,35133225.71,45195348.72,34814553.22,22920657.12,--,--,353575.62,--,--,31899553.17,-32378330.07,50106807.27,-62903440.58,--,-131967874.91,-28864499.07,--,--,--,--,--,--,--,383256461.91,201399647.28,--,--,--,--,20170410
