报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5087619631.89,91067500.0,--,720857890.26,15166295.57,705691594.69,--,531547737.84,453352024.52,--,--,--,--,824737233.66,--,609617784.47,--,22548751.19,--,384469510.95,0.0,--,--,--,--,--,--,--,8725818064.78,--,--,--,--,--,--,--,--,--,230995950.0,369877031.45,8737492476.76,11654955.6,2783819957.87,2783819957.87,--,42283680.82,42283680.82,--,--,--,25538921245.64,--,156039775.24,31799044.95,581734164.01,401837617.06,319678728.41,--,39349321898.39,--,--,48075139963.17,--,336891558.86,--,--,1431453088.38,202932921.68,--,--,943963123.89,--,206086227.18,231313671.47,3051070799.94,--,--,--,--,504120022.28,--,--,--,999650197.46,0.0,--,--,--,--,--,--,--,--,--,--,7704548689.46,--,9309713179.53,6108356729.13,2066422838.3,--,--,105824300.0,58746881.53,1237335806.97,395723036.76,--,--,--,19396446431.88,--,--,27100995121.34,--,2180770326.0,--,--,--,6220711401.21,--,917398044.25,--,2617808817.01,--,6306439494.43,--,--,--,--,18243128082.9,2731016758.93,20974144841.83,--,--,48075139963.17,20200429
20191231,--,4779129953.96,62689444.0,--,799229108.91,9895060.34,789334048.57,--,335836766.05,522976116.3,--,6517105.9,516459010.4,--,724293477.4,--,187763917.15,--,176339894.25,--,247715780.63,0.0,--,--,--,--,--,--,--,7835974458.65,--,--,--,--,--,--,--,--,--,217939080.0,433144452.9,8706289341.73,11798941.2,2871815153.51,2871815153.51,--,15938914.56,15938914.56,--,--,--,23603411519.77,--,156039775.24,32405392.3,655007680.73,605728136.72,360050431.14,--,37822439200.26,--,--,45658413658.91,--,363877741.65,--,--,1115189841.12,131749731.69,--,--,953225966.42,--,288511044.14,261897258.24,3189731830.23,--,--,--,--,505101989.8,--,2601126.9,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6677535671.6,--,9031815479.53,4676256207.56,2217015191.85,2217015191.85,--,105824300.0,10284566.66,1157482536.08,616021048.73,--,--,--,17932969075.07,--,--,24610504746.67,--,2180770326.0,--,--,--,6280676402.09,--,916005374.46,--,2617808817.01,--,6530627585.7,--,--,--,--,18525888505.26,2522020406.98,21047908912.24,--,--,45658413658.91,20200319
20190930,--,4781224826.32,110873667.0,--,298431572.06,4567134.4,293864437.66,--,336969541.28,357832007.34,--,--,--,--,509788165.69,--,357845609.36,--,22548751.19,--,100415821.56,0.0,--,--,--,--,--,--,--,6875929961.8,--,--,--,--,--,--,--,--,--,191701680.0,313044695.71,8212830846.76,11942926.8,1326592801.44,1326592801.44,--,22394025.43,22394025.43,--,--,--,23764834625.0,--,156039775.24,33740671.6,642494759.05,342599500.0,392934304.24,--,36681023417.16,--,--,43556953378.96,--,666396542.42,--,--,968309284.31,111730692.27,--,--,640358815.61,--,78665484.04,255562869.58,3297786629.53,--,--,--,--,416582457.08,--,2619894.05,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6326281976.62,--,9135633661.34,4702917660.15,--,--,--,--,8169509.08,1333577847.41,411936557.23,32092511.95,--,--,16684951562.87,--,--,23011233539.49,--,2180770326.0,--,--,--,6219027525.31,--,887454280.3,--,2481665060.29,--,6226886759.44,--,--,--,--,17995803951.34,2549915888.13,20545719839.47,--,--,43556953378.96,20191031
20190630,--,4696542572.16,59962667.0,--,314273392.77,495000.0,313778392.77,--,233020370.9,401918676.22,--,1944155.02,399974521.2,--,519451186.1,--,349016709.7,--,22548751.19,--,57783765.74,0.0,--,--,--,--,--,--,--,6654518091.78,--,--,--,--,--,--,--,--,--,189778840.0,169015805.46,8057206755.17,12086912.4,788661333.29,788661333.29,--,18186887.61,18186887.61,--,--,--,23680661290.18,--,156039775.24,28129151.75,676416445.43,342599500.0,406986535.21,--,34698397832.44,--,--,41352915924.22,--,483676381.63,--,--,853528989.11,60738745.0,--,--,717022387.31,--,118815383.92,247463096.06,3544741443.23,--,--,--,--,280078296.41,--,2661266.67,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6247987244.34,--,8478813661.34,4641115751.68,--,--,--,--,8169509.08,1358921659.52,421053402.61,64185023.7,--,--,15121239753.78,--,--,21369226998.12,--,2180770326.0,--,--,--,6219027525.31,--,886394154.47,--,2481665060.29,--,5652729862.05,--,--,--,--,17420586928.12,2563101997.98,19983688926.1,--,--,41352915924.22,20190824
20190331,--,4950025824.24,10498000.0,--,197882231.52,--,197882231.52,--,214200043.76,64018690.18,--,--,--,--,520208662.25,--,180978749.77,296668935.95,22548751.19,--,157804583.21,0.0,--,--,--,--,--,--,--,6614834472.07,--,--,--,--,--,--,--,--,--,189382840.0,173515805.46,8005258670.57,12230898.0,809234840.3,809234840.3,--,22076810.94,22076810.94,--,--,--,23564804637.24,--,--,9694825.98,176033319.27,342599500.0,388722345.61,--,33819362357.57,--,--,40434196829.64,--,573474628.92,--,--,683743992.43,--,--,--,797419080.74,--,201410442.86,388438260.4,2329413228.88,--,--,--,--,247835433.76,--,2721396.1,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5224456464.09,--,8569375479.53,4596443219.22,--,--,--,--,--,1391337794.25,430170247.99,96283869.48,--,--,15189718131.56,--,--,20414174595.65,--,2180770326.0,--,--,--,6219027132.41,--,881486310.66,--,2481665060.29,--,6091703831.03,--,--,--,--,17854652660.39,2165369573.6,20020022233.99,--,--,40434196829.64,20190427
20181231,--,4226691084.07,45103194.0,--,174639116.34,--,174639116.34,--,166448063.98,1580256204.51,--,2367187.5,1577889017.01,--,588939198.83,--,166842230.65,296640634.06,22548751.19,--,264155141.7,0.0,--,--,--,--,--,--,--,7532263619.33,--,--,--,--,--,--,--,--,--,180438820.0,160973492.73,7859108497.62,12374883.6,840078401.28,840078401.28,--,31264050.74,31264050.74,--,--,--,23596233488.95,--,--,5962359.05,172392222.04,342599500.0,367160992.89,--,33568586708.9,--,--,41100850328.23,--,117424819.2,--,--,714905820.77,--,--,--,858712742.77,--,221882422.16,1353423918.6,2396828896.75,89973729.42,--,2306855167.33,--,379135997.24,--,2796223.13,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6045110840.62,--,8892735993.43,4632920008.39,--,--,--,--,--,1422673617.86,439287093.37,128370047.21,--,--,15515986760.26,--,--,21561097600.88,--,2180770326.0,--,--,--,6219027132.41,--,881375987.2,--,2481665060.29,--,5624252437.38,--,--,--,--,17387090943.28,2152661784.07,19539752727.35,--,--,41100850328.23,20190323
20180930,--,4210510303.02,56557500.0,--,173455840.65,--,--,--,164752487.35,2477799993.2,--,--,--,--,849085352.26,--,150701842.56,--,34567984.06,--,374678983.2,0.0,--,--,--,--,--,--,--,8492110286.3,--,--,--,--,--,--,--,--,--,162510000.0,4500000.0,6913986140.0,12518869.2,1060067305.3,1060067305.3,--,39518439.85,39518439.85,--,--,--,26878494995.8,--,--,4446656.11,67853247.05,342599500.0,393112493.17,--,35879607646.48,--,--,44371717932.78,--,895772864.87,--,--,547105707.73,--,--,--,887194610.5,--,33884049.65,255247805.56,2481259719.62,--,--,--,--,635788143.73,--,2877554.76,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5739130456.42,--,9972967731.69,4635200315.96,--,--,--,--,134731913.59,1478331773.62,131099007.4,5515140538.62,--,--,21867471280.88,--,--,27606601737.3,--,2180770326.0,--,--,--,5293940110.45,--,893286785.62,--,2138614923.89,--,4048001738.12,--,--,--,--,14554613884.08,2210502311.4,16765116195.48,--,--,44371717932.78,20181026
20180630,--,4549744143.21,--,--,152191926.36,--,152191926.36,--,41435953.37,2469813635.73,--,--,--,--,896465882.53,--,92818601.08,--,35003154.42,--,57415160.16,0.0,--,--,--,--,--,--,--,8294888456.86,--,--,--,--,--,--,--,--,--,162510000.0,4500000.0,6963870326.11,12662854.8,1093882216.51,1093882216.51,--,30042191.06,30042191.06,--,--,--,27025131525.06,--,--,4533586.05,97485999.17,342599500.0,368118321.21,--,36105336519.97,--,--,44400224976.83,--,1528396642.2,61206132.4,--,550352011.6,--,--,--,621616569.47,--,47115446.94,177601274.42,3379267885.63,--,--,3379267885.63,--,1752544594.74,--,2877554.76,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8120978112.16,--,10032064309.23,2760661161.97,--,--,--,--,134731913.59,1513627004.25,135055852.78,5540031030.04,--,--,20116171271.86,--,--,28237149384.02,--,2180770326.0,--,--,--,5289461107.99,--,887791710.56,--,2138614923.89,--,3495905260.1,--,--,--,--,13992543328.54,2170532264.27,16163075592.81,--,--,44400224976.83,20180818
20180331,--,4549401420.37,--,--,256463246.06,--,256463246.06,--,314757820.96,2527717377.44,--,4561222.53,2523156154.91,--,590684025.67,--,--,--,22494042.69,--,350239189.22,0.0,--,--,--,--,--,--,--,8611757122.41,--,--,--,--,--,--,162510000.0,--,--,--,16519232.87,6998214962.06,12806800.0,1118598400.67,1118598400.67,--,43122656.88,43122656.88,--,--,--,27191380253.74,--,--,4814114.66,170735848.07,--,337118360.22,--,36055820629.17,--,--,44667577751.58,--,2318256000.0,161213613.6,--,564145573.22,--,--,568585360.29,--,--,80429538.5,289230416.74,3208469745.68,79374062.62,--,3129095683.06,--,1591918084.89,--,2889994.27,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8785138327.19,--,9618105614.23,2660177271.51,--,--,--,--,136850713.75,1520249332.49,139012698.16,5564921521.44,--,--,19639317151.58,--,--,28424455478.77,--,2180770326.0,--,--,--,5287655822.58,--,885544166.29,--,2138614923.89,--,3602370859.87,--,--,--,--,14094956098.63,2148166174.18,16243122272.81,--,--,44667577751.58,20180426
20171231,--,4259695462.26,--,--,223338953.78,--,223338953.78,--,311971758.93,41705480.17,--,2209701.24,39495778.93,--,599518473.4,--,--,--,79908301.9,--,39366991.5,0.0,--,--,--,--,--,--,--,5555505421.94,--,--,--,--,--,--,106557169.78,--,--,--,148506567.52,9064252280.91,12950725.0,1157135268.77,1157135268.77,--,35823195.78,35823195.78,--,--,--,27463982268.91,--,--,5256417.0,138018930.41,1472000000.0,326996397.88,--,38459479221.96,--,--,44014984643.9,--,2518256000.0,71371857.3,--,677252834.93,--,--,465783878.2,--,--,168822032.25,245819939.04,3074710559.87,73582698.51,--,3001127861.36,--,1592099621.18,--,2688148.48,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8816804871.25,--,9497344336.98,2732092797.02,--,--,--,--,136780725.09,1537614506.77,142969543.54,5361879999.98,--,--,19408681909.38,--,--,28225486780.63,--,2180770326.0,--,--,--,5282994921.43,--,887624170.5,--,2138614923.89,--,3143006552.05,--,--,--,--,13633010893.87,2156486969.4,15789497863.27,--,--,44014984643.9,20180324
20170930,--,2997820082.83,--,--,458624618.1,--,458624618.1,--,248487157.0,146675382.38,37885032.11,--,108790350.27,--,693523668.69,--,--,--,98584381.0,--,42775466.68,0.0,--,--,--,--,--,--,--,4686490756.68,--,--,--,--,--,--,106557169.78,--,--,--,16519232.87,9009550051.89,13094650.0,991909660.51,991909660.51,--,12151346.3,12151346.3,--,--,--,21125235298.04,--,--,4525406.79,135206962.67,--,218138509.45,--,31632888288.3,--,--,36319379044.98,--,2618256000.0,29373418.68,--,263502856.93,--,--,628054429.82,--,--,28665354.94,205223745.91,1553571964.24,31549042.58,--,1522022921.66,--,1518255637.66,--,2833781.68,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6847737189.86,--,3804831002.86,2760949490.6,--,--,--,--,114474750.03,1580682520.91,146926388.92,5478706315.0,--,--,13886570468.32,--,--,20734307658.18,--,2180770326.0,--,--,--,2150854347.52,--,891362846.41,--,2031208432.81,--,6148029251.2,--,--,--,--,13402225203.94,2182846182.86,15585071386.8,--,--,36319379044.98,20171027
