报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3430445025.08,--,--,604214637.65,71277386.67,532937250.98,--,73607843.15,797195892.49,--,--,--,--,1099890402.55,--,--,--,--,--,231669771.12,0.0,--,--,--,--,--,--,--,6237023572.04,--,--,--,--,--,--,--,--,--,--,--,1644915369.72,--,8153560003.52,--,--,16830848824.58,16830848824.58,--,--,--,1610025217.08,157030789.17,732194890.21,486787771.98,271898295.52,672676941.34,--,--,30559938103.12,--,--,36796961675.16,--,2035197175.9,--,--,4286827415.3,229759960.31,--,4746581.14,115461479.98,--,108630709.96,5479189.83,72468084.08,11840289.74,--,--,--,2044220217.38,--,--,--,1920891567.5,0.0,--,--,--,--,--,--,--,--,--,--,10593922421.07,--,2572940773.8,--,4393175515.56,--,--,--,--,134688053.58,196555480.17,--,--,--,7297359823.11,--,--,17891282244.18,--,1367663046.0,--,--,--,13751695012.99,--,--,--,17039690.81,--,-421303662.05,--,--,--,--,14715094087.75,4190585343.23,18905679430.98,--,--,36796961675.16,20200430
20191231,--,4324449463.4,--,--,815589647.56,57296753.26,758292894.3,--,53018937.56,705469476.25,--,--,705469476.25,--,845279985.77,--,--,--,--,--,256129354.9,0.0,--,--,--,--,--,--,--,6999936865.44,--,--,--,--,--,--,--,--,--,--,--,1539851777.47,--,8207149944.14,8207149944.14,--,16483437566.97,16483437566.97,--,--,--,1650065893.28,133386246.52,732194890.21,498442941.0,271429617.55,635185769.73,--,--,30151144646.87,--,--,37151081512.31,--,1891193641.26,--,--,4269774261.22,187672353.22,--,71870721.7,--,--,239897062.57,16794653.58,56741741.05,1977268.44,0.0,54764472.61,--,1505167481.56,--,--,--,1894923674.89,0.0,--,--,--,--,--,--,--,--,--,--,9946363237.83,--,3218774488.4,--,4462189528.18,4462189528.18,0.0,--,--,139637058.25,171923789.35,--,--,--,7992524864.18,--,--,17938888102.01,--,1367663046.0,--,--,--,13751695012.99,--,--,--,17039690.81,--,-163895268.21,--,--,--,--,14972502481.59,4239690928.71,19212193410.3,--,--,37151081512.31,20200430
20190930,--,3951654808.02,--,--,389767942.88,64609453.03,325158489.85,--,73445177.73,629137256.77,--,3217126.41,--,--,973345873.42,--,--,--,--,--,206519475.27,0.0,--,--,--,--,--,--,--,6223870534.09,--,--,--,--,--,--,--,--,--,--,--,2650052588.62,--,9727659781.91,--,--,14478541492.37,14478541492.37,--,--,--,1665125315.7,251033632.21,795047420.51,511124470.66,275369693.78,904696384.78,--,--,31258650780.54,--,--,37482521314.63,--,1300740725.5,--,--,4112672553.87,26202151.35,--,122996621.43,--,--,200204929.49,4064559.97,220936420.79,111939310.54,--,--,--,1457183851.77,--,--,--,1478685584.49,0.0,--,--,--,--,--,--,--,--,--,--,8897485247.31,--,3367759982.68,--,4458510237.91,--,--,--,--,146579510.07,100520082.98,--,--,--,8073369813.64,--,--,16970855060.95,--,1367663046.0,--,--,--,13751695012.99,--,--,--,17039690.81,--,-423328438.17,--,--,--,--,14713069311.63,5798596942.05,20511666253.68,--,--,37482521314.63,20191029
20190630,--,4091308393.74,--,--,279741643.52,64639648.58,215101994.94,--,85415701.87,996754939.55,--,2798748.34,993956191.21,--,866797795.37,--,--,--,--,--,297102541.04,0.0,--,--,--,--,--,--,--,6617121015.09,--,--,--,--,--,--,--,--,--,--,--,2505597365.39,--,9884636185.42,9884636185.42,--,13609758146.69,13609758146.69,--,--,--,1699538849.84,258506576.64,795047420.51,499777753.32,263787962.67,766102870.6,--,--,30282753131.08,--,--,36899874146.17,--,994865230.0,--,--,3635679928.22,8300766.17,--,44525583.1,--,--,164941704.35,5153493.63,109992043.29,22366679.38,--,87625363.91,--,1374891966.38,--,--,--,1417429465.21,0.0,--,--,--,--,--,--,--,--,--,--,7747479414.18,--,3500897354.63,--,4547513270.52,4547513270.52,--,--,--,151489509.79,104434118.56,--,--,--,8304334253.5,--,--,16051813667.68,--,1367663046.0,--,--,--,13751695012.99,--,--,--,17039690.81,--,-144617261.95,--,--,--,--,14991780487.85,5856279990.64,20848060478.49,--,--,36899874146.17,20190829
20190331,--,7216049979.27,23825000.0,--,223600030.88,27446354.02,196153676.86,--,92675811.19,48165005.39,--,5394048.74,--,--,747829973.21,--,--,--,--,--,337066678.87,0.0,--,--,--,--,--,--,--,8689212478.81,--,--,--,--,--,--,--,--,--,--,--,399017556.24,--,5227033376.97,--,--,17497732746.49,17497732746.49,--,--,--,1708796091.83,101730720.21,795047420.51,501267074.59,347595557.59,689492581.25,--,--,27267713125.68,--,--,35956925604.49,--,955980950.0,--,--,3569669841.54,--,--,38128658.31,--,--,127778628.7,4383744.05,182379910.48,145261137.48,--,--,--,897456903.86,--,--,--,1227060572.06,0.0,--,--,--,--,--,--,--,--,--,--,7002839209.0,--,3981772411.97,--,6011484373.69,--,--,--,--,152993592.81,103584400.13,--,--,--,10249834778.6,--,--,17252673987.6,--,1367663046.0,--,--,--,13751695012.99,--,--,--,17039690.81,--,-615593652.24,--,--,--,--,14520804097.56,4183447519.33,18704251616.89,--,--,35956925604.49,20190429
20181231,--,8500717906.12,--,--,156599385.79,24951137.1,131648248.69,--,48423035.63,614402644.46,--,4991805.15,609410839.31,--,459027587.41,--,--,--,--,--,359119499.7,0.0,--,--,--,--,--,--,--,10138290059.11,--,--,--,--,--,--,--,--,--,--,--,99591641.04,--,5014871800.94,5014871800.94,--,17616490198.03,17616490198.03,--,--,--,1707293965.56,44516985.73,795047420.51,490408732.12,305575631.18,661412754.45,--,--,26735209129.56,--,--,36873499188.67,--,837942080.0,--,--,4138770897.61,7570797.79,--,18756864.16,--,--,214982774.92,29307355.66,306797285.14,41128256.47,--,265669028.67,--,915137148.7,--,--,--,807011454.32,0.0,--,--,--,--,--,--,--,--,--,--,7268705860.51,--,4107554911.97,--,6085029853.16,6085029853.16,--,--,--,157947558.1,105022595.02,--,--,--,10455554918.25,--,--,17724260778.76,--,1367663046.0,--,--,--,13751695012.99,--,--,--,17039690.81,--,-227925533.8,--,--,--,--,14908472216.0,4240766193.91,19149238409.91,--,--,36873499188.67,20190429
20180930,--,8842961614.21,--,--,149510950.36,11235152.93,138275797.43,--,123089518.55,578387159.89,--,--,--,--,793274212.58,--,--,133420956.47,--,--,3401558881.25,0.0,--,--,--,--,--,--,--,14022203293.31,--,--,--,--,--,--,5000000.0,--,--,--,--,9942454.37,--,2466762586.16,--,--,18393207192.49,18393207192.49,--,--,--,1611002357.04,61575756.84,887295087.49,265690973.61,274948214.4,2702723543.38,--,--,26678148165.78,--,--,40700351459.09,--,497247680.0,--,--,4409878153.55,--,--,131984381.49,--,--,218124189.9,13934062.66,201007174.9,--,--,--,--,353813575.76,--,--,--,2442079962.49,0.0,--,--,--,--,--,--,--,--,--,--,8268069180.75,--,3480965236.17,--,6007628682.89,--,--,--,--,169427192.69,72356429.03,--,--,--,9730377540.78,--,--,17998446721.53,--,1367663046.0,--,--,--,14467481414.34,--,--,--,17039690.81,--,-414688260.0,--,--,--,--,15437495891.15,7264408846.41,22701904737.56,--,--,40700351459.09,20181029
20180630,--,10387254855.65,--,--,160018525.84,21343983.68,138674542.16,--,100487244.0,418380732.3,--,13272622.88,405108109.42,--,479415344.02,--,--,133420956.47,--,--,3973118505.16,0.0,--,--,--,--,--,--,--,15652096163.44,--,--,--,--,--,--,2500000.0,--,--,--,--,9411552.82,--,2083398679.22,2083395703.89,2975.33,13010503825.06,13010503825.06,--,--,--,1593515761.81,31133022.66,887295087.49,255119626.07,262380737.59,6588518766.23,--,--,24723777058.95,--,--,40375873222.39,--,595254573.34,--,--,3818806616.68,39634016.58,--,160467795.84,--,--,165893361.41,39235569.37,71146425.19,31655363.01,--,39491062.18,--,220317916.12,--,--,--,2488158487.88,0.0,--,--,--,--,--,--,--,--,--,--,7559280745.83,--,3566378932.68,--,5876780348.97,5876780348.97,--,--,--,175822727.44,218645168.83,--,--,--,9837627177.92,--,--,17396907923.75,--,1367663046.0,--,--,--,14467481414.34,--,--,--,17039690.81,--,-246439922.06,--,--,--,--,15605744229.09,7373221069.55,22978965298.64,--,--,40375873222.39,20180817
20180331,--,23903681649.14,--,--,159609969.86,27615046.12,131994923.74,--,76509698.8,171744293.42,--,5238039.21,166506254.21,--,309540146.08,--,--,--,--,--,599598722.36,0.0,--,--,--,--,--,--,--,25220684479.66,--,--,--,--,--,--,2500000.0,--,--,--,--,9285918.06,104938696.55,2153223428.45,2153223428.45,--,9499936047.04,9499936047.04,--,--,--,1618388061.46,9945611.56,887295087.49,245579422.53,279376250.85,1490274759.71,--,--,16300743283.7,--,--,41521427763.36,--,2709913556.88,--,--,2196622313.15,30825412.21,--,53408554.89,--,--,103434337.35,45990479.58,202552283.89,141109974.2,--,61442309.69,--,391772579.93,--,--,--,3390415364.57,0.0,--,--,--,--,--,--,--,--,--,--,9094109470.24,--,3505775432.68,--,5924920049.47,5924920049.47,--,--,--,181727346.12,62653978.75,--,--,--,9675076807.02,--,--,18769186277.26,--,1367663046.0,--,--,--,14568783866.01,--,--,--,17039690.81,--,-454781085.72,--,--,--,--,15498705517.1,7253535969.0,22752241486.1,--,--,41521427763.36,20180428
20171231,--,1204955888.22,--,--,--,--,--,--,6491771.0,98146203.48,--,0.0,98146203.48,--,726337.27,--,--,--,--,--,2670939.62,0.0,--,--,--,--,--,--,--,1312991139.59,--,--,--,--,--,--,--,--,--,--,--,--,105461918.07,36971308.22,36971308.22,--,5091031181.6,5091031181.6,--,--,--,883773330.51,--,--,620248.03,1727549.13,1764769586.46,--,--,7884355122.02,--,--,9197346261.61,--,2150000000.0,--,--,2776292704.83,0.0,--,3406000.0,--,--,64165968.83,45001295.84,667802339.12,51129669.86,--,616672669.26,--,152396557.34,--,--,--,2267046597.09,0.0,--,--,--,--,--,--,--,--,--,--,8126111463.05,--,300000000.0,--,--,--,--,--,--,--,2461965.53,--,--,--,302461965.53,--,--,8428573428.58,--,469459458.0,--,--,--,544838675.52,--,--,--,17039690.81,--,-262564991.3,--,--,--,--,768772833.03,--,768772833.03,--,--,9197346261.61,20180427
20170930,--,704798183.83,--,--,9711755.0,--,9711755.0,--,19273895.74,30820294.18,--,--,30820294.18,--,--,--,--,--,--,--,132059096.74,0.0,--,--,--,--,--,--,--,896663225.49,--,--,--,--,--,--,--,--,--,--,--,--,106185556.72,35156689.3,35156689.3,--,2341275077.09,2341275077.09,--,--,--,885090230.89,--,--,--,--,272991831.93,--,--,3640699385.93,--,--,4537362611.42,--,1600000000.0,--,--,549147593.92,--,--,--,--,--,44959255.61,2404308.12,659013288.42,24862799.49,--,634150488.93,--,--,--,--,--,447388335.16,0.0,--,--,--,--,--,--,--,--,--,--,3302912781.23,--,350000000.0,152458168.32,--,--,--,--,--,--,39483868.11,--,--,--,541942036.43,--,--,3844854817.66,--,469459458.0,--,--,--,544838675.52,--,--,--,17039690.81,--,-338830030.57,--,--,--,--,692507793.76,--,692507793.76,--,--,4537362611.42,20171016
20170630,--,1383964257.3,--,--,2396755.0,--,2396755.0,--,2191972.09,14398349.25,--,--,14398349.25,--,--,--,--,--,--,--,47929747.5,0.0,--,--,--,--,--,--,--,1450881081.14,--,--,--,--,--,--,--,--,--,--,--,--,104661428.2,36491615.29,36491615.29,--,1328394032.89,1328394032.89,--,--,--,889407870.52,--,--,--,--,355331850.85,--,--,2714286797.75,--,--,4165167878.89,--,1600000000.0,--,--,696107415.32,--,--,--,--,--,24188501.08,1655328.14,535869032.71,15386544.55,--,520482488.16,--,--,--,--,--,199424311.02,0.0,--,--,--,--,--,--,--,--,--,--,3057244588.27,--,300000000.0,152366290.38,--,--,--,--,--,--,--,--,--,--,452366290.38,--,--,3509610878.65,--,469459458.0,--,--,--,544838675.52,--,--,--,17039690.81,--,-375780824.09,--,--,--,--,655557000.24,--,655557000.24,--,--,4165167878.89,20170725
20170331,--,64456771.38,--,--,2509976.95,--,2509976.95,--,--,1370219.44,--,--,1370219.44,--,--,--,--,--,--,--,18348651.23,0.0,--,--,--,--,--,--,--,86685619.0,--,--,--,--,--,--,--,--,--,--,--,--,--,127949694.13,127949694.13,--,239404580.49,239404580.49,--,--,--,885762879.33,--,--,--,--,50150.07,--,--,1253167304.02,--,--,1339852923.02,--,--,--,--,120374954.92,--,--,--,--,--,14532219.66,996252.93,327748555.73,4743622.89,--,323004932.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463651983.24,--,--,152274412.44,--,--,--,--,--,--,500000.0,--,--,--,152774412.44,--,--,616426395.68,--,469459458.0,--,--,--,544838675.52,--,--,--,17039690.81,--,-307911296.99,--,--,--,--,723426527.34,--,723426527.34,--,--,1339852923.02,20170426
