报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1161684965.83,1161684965.83,0.0,--,--,--,1136117110.52,1028318648.26,8784420.25,36674117.43,55012580.19,2362963.65,4964380.74,7033717.78,1734463.0,--,--,0.0,--,--,--,--,--,--,--,10308271.41,12263098.37,10974939.99,--,--,3781.5,--,--,--,47048598.94,1055911.66,131775.96,--,--,--,47972734.64,3279749.13,--,--,--,44692985.51,44692985.51,--,4615517.93,40077467.58,--,44692985.51,4615517.93,40077467.58,--,0.1114,0.1114,20200825
20200331,454479680.2,454479680.2,0.0,--,--,--,510090406.5,421770193.03,6342927.81,31528447.89,44084597.35,1890234.29,4474006.13,7300182.5,2008266.09,87938.25,--,0.0,--,--,--,--,--,--,--,9211668.2,7544086.94,6970775.5,--,--,87938.25,--,--,--,-38767032.91,238319.62,50552.0,--,--,--,-38579265.29,1406429.38,--,--,--,-39985694.67,-39985694.67,--,-3964187.21,-36021507.46,--,-39985694.67,-3964187.21,-36021507.46,--,-0.1001,-0.1001,20200422
20191231,911524995.81,911524995.81,0.0,--,--,--,928215077.43,818699802.95,10426914.97,39906648.43,49157201.66,2070420.09,7954089.33,9735147.82,2173104.53,--,-5488779.36,0.0,--,--,--,--,--,--,--,13872797.55,4586833.65,2570928.09,--,--,-133894.39,--,--,--,-10625056.01,660861.28,670589.59,--,--,--,-10634784.32,1437965.77,--,--,--,-12072750.09,-12072750.09,--,-2167901.86,-9904848.23,--,-4964026.18,-1941005.3,-3023020.88,--,-0.0275,-0.0275,20200321
20190930,1048976760.6,1048976760.6,0.0,--,--,--,1051972244.05,915867312.12,11152440.69,61357926.94,55053624.09,2689790.15,5851150.06,7465722.8,1398695.03,--,0.0,0.0,--,--,--,--,--,--,--,2864310.64,5937505.03,4632169.36,--,--,18524547.4,--,--,--,24330879.62,433707.89,25237.51,--,--,--,24739350.0,4621115.84,--,--,--,20118234.16,20118234.16,--,1459881.18,18658352.98,--,20118234.16,1459881.18,18658352.98,--,0.0518,0.0518,20191016
20190630,1011405096.94,1011405096.94,0.0,--,--,--,1001015424.28,874126473.8,10660339.52,55003352.32,50997403.64,4015449.53,6212405.47,7633967.86,965266.88,--,--,0.0,--,--,--,--,--,--,--,4152658.69,9901080.64,9495759.4,--,--,125394.81,--,--,--,23372956.32,268221.11,360.38,--,--,--,23640817.05,4317255.85,--,--,--,19323561.2,19323561.2,--,2653692.53,16669868.67,--,19323561.2,2653692.53,16669868.67,--,0.0463,0.0463,20190821
20190331,642372674.65,642372674.65,0.0,--,--,--,675540258.28,583895058.47,6349899.5,37172867.69,39765744.06,1426511.75,6930176.81,7463567.49,596367.11,--,--,0.0,--,--,--,--,--,--,--,11252929.93,6572110.36,6033064.5,--,--,194299.92,--,--,--,-15148243.42,170928.02,3804.6,--,--,--,-14981120.0,1270585.52,--,--,--,-16251705.52,-16251705.52,--,-2428654.65,-13823050.87,--,-16251705.52,-2428654.65,-13823050.87,--,-0.0384,-0.0384,20190419
20181231,768664622.24,768664622.24,0.0,--,--,--,798543109.05,692865625.45,9684504.31,39454267.53,41244108.66,2401748.23,6270029.94,7969292.0,970182.42,6622824.93,--,0.0,--,--,--,--,--,--,--,12514924.47,10188264.28,--,--,--,24285982.46,--,--,--,17110684.4,1534180.17,136735.66,--,--,--,18508128.91,21157336.04,--,--,--,-2649207.13,-2649207.13,--,-7790590.14,5141383.01,--,-3272171.14,-8070923.95,4798752.81,--,0.0143,0.0143,20190321
20180930,907273107.89,907273107.89,0.0,--,--,--,910669365.51,799050931.26,11278264.42,45824514.0,46681462.98,3694761.33,4139431.51,7226055.66,1220433.61,0.01,--,0.0,--,--,--,--,--,--,--,6810400.0,2948356.16,--,--,--,11675.01,--,--,--,6374173.55,305308.55,1664.75,--,--,--,6677817.35,3860949.19,--,--,--,2816868.16,2816868.16,--,911169.86,1905698.3,--,2816868.16,911169.86,1905698.3,--,0.0053,0.0053,20181020
20180630,917506581.66,917506581.66,0.0,--,--,--,910733153.05,800979638.0,10797887.24,45262148.65,44897798.04,1869530.8,5484081.39,6307669.17,896663.96,--,--,0.0,--,--,--,--,--,--,--,14772015.15,3523506.84,0.0,--,--,-1390.17,--,--,--,25067560.43,361343.84,111185.47,--,--,--,25317718.8,4228423.74,--,--,--,21089295.06,21089295.06,--,3107974.09,17981320.97,--,21089295.06,3107974.09,17981320.97,--,0.05,0.05,20180822
20180331,496895842.5,496895842.5,0.0,--,--,--,529099675.95,449604975.02,6863426.3,29836428.71,36842520.99,1555223.93,4397101.0,5002499.99,881128.08,--,--,0.0,--,--,--,--,--,--,--,14572159.87,1279068.48,0.0,--,--,62191.75,--,--,--,-16290413.35,43681.14,3674.9,--,--,--,-16250407.11,1874569.32,--,--,--,-18124976.43,-18124976.43,--,-2799308.62,-15325667.81,--,-18124976.43,-2799308.62,-15325667.81,--,-0.0426,-0.0426,20180419
20171231,709673397.2,709673397.2,0.0,--,--,--,724419087.68,616944933.23,10609674.58,44259659.5,37415664.12,4812148.78,4861572.57,5113666.66,905003.48,5515434.9,--,0.0,--,--,--,--,--,--,--,21541730.77,3929503.36,--,--,--,62093.17,--,--,--,10787636.82,-359410.01,-500028.35,--,--,--,10928255.16,5551414.53,--,--,--,5376840.63,5376840.63,--,1308634.27,4068206.36,--,5376840.63,1308634.27,4068206.36,--,0.0113,0.0113,20180322
20170930,920848514.99,920848514.99,0.0,--,--,--,921423436.39,803901060.71,14133683.15,49348123.43,39692774.95,--,9780541.52,--,--,25272.66,--,0.0,--,--,--,--,--,--,--,6434578.79,3043109.62,--,--,--,--,--,--,--,8915340.1,-18271.16,619869.69,4688.03,--,--,8277199.25,2849571.19,--,--,--,5427628.06,5427628.06,--,2798106.67,2629521.39,--,5427628.06,2798106.67,2629521.39,--,0.0073,0.0073,20171020
20170630,894167972.44,894167972.44,0.0,--,--,--,889983152.89,784704963.75,9869854.72,44774075.55,37663628.85,--,10980922.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7466301.38,--,--,--,--,--,--,--,41466706.21,-26045215.92,8148.74,--,--,--,15413341.55,3315748.37,--,--,--,12097593.18,12097593.18,--,2813341.94,9284251.24,--,12097593.18,2813341.94,9284251.24,--,0.0258,0.0258,20170822
20170331,562967931.39,562967931.39,0.0,--,--,--,600940104.3,520381378.9,9416381.14,27376155.52,35231288.7,--,8534900.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4321993.93,--,--,--,--,--,--,--,-33650178.98,28461820.13,431362.85,--,--,--,-5619721.7,2500717.62,--,--,--,-8120439.32,-8120439.32,--,-1169985.93,-6950453.39,--,-8120439.32,-1169985.93,-6950453.39,--,-0.0193,-0.0193,20170413
