报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,19390834246.18,19390834246.18,0.0,--,--,--,19200272068.91,18313084317.76,64455601.26,148963555.5,243316064.03,206539129.35,223913401.01,217072602.8,12100135.44,--,394497.33,0.0,--,--,--,--,--,--,--,35774770.89,17730876.97,17730876.97,--,--,--,--,--,--,244462322.46,3527533.93,2850730.11,--,--,--,245139126.28,88298756.65,--,--,--,156840369.63,156840369.63,--,127874195.12,28966174.51,258877.44,157099247.07,127874195.12,29225051.95,--,0.0027,0.0027,20200429
20191231,18111497113.01,18111497113.01,0.0,--,--,--,18120474756.08,17002276411.02,83172607.52,169553865.29,305579672.99,303143095.25,256749104.01,234292065.89,15332713.54,-45465745.96,12088496.84,0.0,--,--,--,--,--,--,--,41827794.46,17244298.25,20574596.68,--,--,--,--,--,--,17779976.79,7729286.3,38023072.35,--,--,--,-12513809.26,-175714330.04,--,--,--,163200520.78,163200520.78,--,73674307.71,89526213.07,--,166446292.56,73674307.71,92771984.85,--,0.0082,0.0082,20200320
20190930,20625343237.83,20625343237.83,0.0,--,--,--,20618220635.2,19587026077.49,92167193.87,133112596.35,282705099.54,254678550.21,268531117.74,239083303.44,19363436.46,1407289.12,-1967328.12,0.0,--,--,--,--,--,--,--,99065572.53,17896554.29,17896554.29,--,--,--,--,--,--,123524690.45,2036973.34,56290459.96,--,--,--,69271203.83,64474732.03,--,--,--,4796471.8,4796471.8,--,92759354.94,-87962883.14,--,4796471.8,92759354.94,-87962883.14,--,-0.0081,-0.0081,20191030
20190630,18511761615.68,18511761615.68,0.0,--,--,--,17743156960.87,16732365456.39,95828286.95,94128494.93,247802831.02,358111350.3,214385541.28,205961318.61,21127378.54,-16008217.87,--,0.0,--,--,--,--,--,--,--,9262842.6,18960550.6,17549520.17,--,--,--,--,--,--,772001172.6,650885.53,912125.47,--,--,--,771739932.66,194771549.6,--,--,--,576968383.06,576968383.06,--,150193680.18,426774702.88,--,576968383.06,150193680.177,426774702.88,--,0.039,0.039,20190823
20190331,13843088339.63,13843088339.63,0.0,--,--,--,13701262006.87,13079866356.0,74865121.97,92810526.28,207379084.78,53754419.2,193121498.64,201789039.75,13647036.78,-535000.0,--,0.0,--,--,--,--,--,--,--,16907997.0,17185509.27,17185509.27,--,--,--,--,--,--,175919839.03,2108489.28,2728799.47,--,--,--,175299528.84,14590776.23,--,--,--,160708752.61,160708752.61,--,9984669.28,150724083.33,--,160708752.61,9984669.283,150724083.33,--,0.0138,0.0138,20190426
20181231,15361084220.84,15361084220.84,0.0,--,--,--,15436800952.18,14341251276.35,42214024.17,142238500.7,168723669.69,69258290.97,231040915.02,212866509.28,25132233.47,442074275.28,--,0.0,--,--,--,--,--,--,--,18972755.68,4060877.01,3094581.62,--,--,--,--,--,--,-52691958.73,-10807829.41,410978837.15,--,--,--,-474478625.29,-213400853.09,--,--,--,-261077772.2,-261077772.2,--,50380285.04,-311458057.24,--,-261077772.2,50380285.04,-311458057.24,--,-0.0285,-0.0285,20190329
20180930,15669835037.75,15669835037.75,0.0,--,--,--,14564232053.04,13539455042.76,94960033.8,83668962.6,514687813.92,80956238.37,154917761.47,148647782.51,32956863.41,95586200.12,--,0.0,--,--,--,--,--,--,--,10133000.0,35834376.89,35834376.89,--,--,--,--,--,--,1151579221.68,618708.05,6506165.41,--,--,--,1145691764.32,275249473.17,--,--,--,870442291.15,870442291.15,--,130346877.13,740095414.02,--,870442291.15,130346877.13,740095414.02,--,0.0709,0.0709,20181030
20180630,13073478950.58,13073478950.58,0.0,--,--,--,11922405028.12,11424551797.34,113933776.51,80823280.33,170596514.52,13728407.56,107177575.38,100568617.21,12238615.7,11593676.48,--,0.0,--,--,--,--,--,--,--,--,17508260.84,17508260.84,--,--,--,--,--,--,1169872183.3,12902377.09,34035855.31,--,--,--,1148738705.08,48475715.95,--,--,--,1100262989.13,1100262989.13,--,43735203.26,1056527785.87,--,1100262989.13,43735203.26,1056527785.87,--,0.0932,0.0932,20180817
20180331,11804065407.69,11804065407.69,0.0,--,--,--,11177011914.42,10729145217.11,93765496.76,63056299.14,169242149.27,13565734.38,108317017.76,123276338.74,16705310.18,-80000.0,--,0.0,--,--,--,--,--,--,--,--,17001414.78,17001414.78,--,--,--,--,--,--,644054908.05,463658.06,8244657.81,--,--,--,636273908.3,7228391.59,--,--,--,629045516.71,629045516.71,--,7590696.13,621454820.58,--,629045516.71,7590696.13,621454820.58,--,0.0568,0.0568,20180427
20171231,12631951273.23,12631951273.23,0.0,--,--,--,11673811751.59,11970780668.06,55455492.53,104373646.4,-672877568.37,33028155.3,65796951.38,112594837.77,24455753.84,117254406.29,--,0.0,--,--,--,--,--,--,--,--,24762883.89,--,--,--,--,--,--,--,1085965488.32,-193442770.15,23638913.86,5002899.4,--,--,868883804.31,8865026.14,--,--,--,860018778.17,860018778.17,--,8264435.44,851754342.73,--,--,--,--,--,0.0634,0.0634,20180330
20170930,11773792433.31,11773792433.31,0.0,--,--,--,11281976657.14,10451068093.81,48261332.29,66596974.05,595352347.21,--,76706045.63,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1899501.8,--,--,--,--,--,--,--,493715277.97,817986.48,2441711.85,1561541.29,--,--,492091552.6,8863330.03,--,--,--,483228222.57,483228222.57,--,6115653.9,477112568.67,--,--,--,--,--,0.045,0.045,20171028
20170630,10546187330.17,10546187330.17,0.0,--,--,--,10340577001.29,9767315414.94,47978283.68,58176521.52,345491511.71,--,117848333.03,--,--,3766936.41,--,0.0,--,--,--,--,--,--,--,--,41873645.76,--,--,--,--,--,--,--,247483974.64,927094.34,87266512.8,87168909.33,--,--,161144556.18,6475083.91,--,--,--,154669472.27,154669472.27,--,11648852.83,143020619.44,--,154669472.27,11648852.83,143020619.44,--,0.0137,0.0137,20170728
20170331,12946446862.39,12946446862.39,0.0,--,--,--,12788486181.65,12116952156.71,42012579.83,69239348.61,395634966.24,--,164650763.24,--,--,-3632.98,--,0.0,--,--,--,--,--,--,--,--,106944891.07,--,--,--,--,--,--,--,264905571.81,204423804.84,1472436.57,1007079.14,--,--,467856940.08,5021400.68,--,--,--,462835539.4,462835539.4,--,10270572.58,452564966.82,--,462835539.4,10270572.58,452564966.82,--,0.0537,0.0537,20170420
