报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,156235476.68,--,16116986.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172352463.5,148167493.79,34929672.22,11739985.38,10076264.81,0.0,--,--,--,--,--,--,--,204913416.2,--,-32560952.7,--,--,--,147708.4,--,--,--,--,147708.4,2331598.35,--,21455375.64,--,--,--,23786973.99,--,-23639265.59,--,--,--,67000000.0,--,--,--,--,67000000.0,33000000.0,699832.7,--,7461610.6,--,--,41161443.3,--,25838556.7,323350.9,--,--,-30038310.69,201135138.49,171096827.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,698352117.54,1436526.76,81025701.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780814346.21,500030362.54,110932030.44,54267076.58,77994703.35,0.0,--,--,--,--,--,--,--,743224172.91,--,37590173.3,--,50033000.0,160456.11,33444579.5,--,83900.27,--,--,83721935.88,9403217.22,62408000.0,--,--,--,--,71811217.22,--,11910718.66,--,5377000.0,5377000.0,65000000.0,--,--,--,--,70377000.0,75000000.0,2712600.98,--,91043.58,--,--,77803644.56,--,-7426644.56,-148517.02,--,--,41925730.38,159209408.11,201135138.49,--,65640700.33,7928875.59,42659933.84,1335294.62,1975188.1,--,--,-48914348.36,203207.53,--,2028418.84,-308187.01,482999.51,--,-47541291.45,15077067.41,-11087050.48,--,--,--,--,--,--,--,201135138.49,159209408.11,--,--,--,--,20200427
20190930,--,426316516.42,1365996.82,110914769.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538597282.96,349394478.26,77498475.09,47823082.7,143542430.94,0.0,--,--,--,--,--,--,--,618258466.99,--,-79661184.03,--,--,--,33016294.0,--,162137.8,--,--,33178431.8,3250337.21,--,--,1681.69,--,--,3252018.9,--,29926412.9,--,5377000.0,5377000.0,35000000.0,--,--,--,--,40377000.0,70000000.0,2327970.16,--,24750.0,--,--,72352720.16,--,-31975720.16,-107835.59,--,--,-81818326.88,159209408.11,77391081.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,324128725.44,1365996.82,28067271.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353561993.34,273736078.47,51940316.63,46238394.1,44407782.7,0.0,--,--,--,--,--,--,--,416322571.9,--,-62760578.56,--,--,--,33000000.0,--,162137.8,--,--,33162137.8,2099541.72,--,--,1681.69,--,--,2101223.41,--,31060914.39,--,3377000.0,3377000.0,25000000.0,--,--,--,--,28377000.0,20000000.0,1728628.62,--,24750.0,--,--,21753378.62,--,6623621.38,-245332.5,--,--,-25321375.29,159209408.11,133888032.82,--,45973764.02,3851632.08,19329270.17,946243.11,975785.88,--,--,-48989808.0,58544.58,--,1770923.98,-151278.5,-1988583.76,--,-44460364.0,-2439943.03,-42959241.76,--,5322476.67,--,--,--,--,--,133888032.82,159209408.11,--,--,--,--,20190823
20190331,--,158142458.08,333987.19,43024497.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201500943.14,141182277.77,28866377.23,11751802.07,25257150.92,0.0,--,--,--,--,--,--,--,207057607.99,--,-5556664.85,--,--,--,10000000.0,--,--,--,--,10000000.0,1217320.15,--,--,--,--,--,1217320.15,--,8782679.85,--,--,--,25000000.0,--,--,--,--,25000000.0,20000000.0,817061.95,--,--,--,--,20817061.95,--,4182938.05,-323403.92,--,--,7085549.13,159209408.11,166294957.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,578396142.59,390977.4,46272725.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625059845.69,376358620.17,107248625.74,28658776.64,135112622.25,0.0,--,--,--,--,--,--,--,647378644.8,--,-22318799.11,--,--,--,11379373.0,--,--,--,--,11379373.0,14188380.57,--,--,--,--,--,14188380.57,--,-2809007.57,--,26307500.0,--,120000000.0,889216.0,--,--,--,147196716.0,139400000.0,4309840.94,--,--,--,--,143709840.94,--,3486875.06,2387118.82,--,--,-19253812.8,178463220.91,159209408.11,--,44280978.82,18507570.55,47554155.08,1539731.7,658201.54,--,--,-129318984.13,-3024.61,--,-2119709.94,--,29104170.26,--,-54499885.99,-135915166.63,146043253.26,--,11849910.98,--,--,--,--,--,159209408.11,178463220.91,--,--,--,--,20190322
20180930,--,411758005.0,389911.33,38823086.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450971002.51,251763854.38,72465936.47,23407886.43,131725742.82,0.0,--,--,--,--,--,--,--,479363420.1,--,-28392417.59,--,--,--,610235.0,--,--,--,--,610235.0,9247366.94,--,--,--,--,--,9247366.94,--,-8637131.94,--,26802500.0,--,100000000.0,889216.0,--,--,--,127691716.0,109400000.0,3324675.67,--,--,--,--,112724675.67,--,14967040.33,2228877.98,--,--,-19833631.22,178463220.91,158629589.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,288024583.86,359596.58,32313277.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320697457.92,139933372.0,49002917.87,15098739.41,86228766.63,0.0,--,--,--,--,--,--,--,290263795.91,--,30433662.01,--,--,--,564100.0,--,--,--,--,564100.0,6380201.54,--,--,--,--,--,6380201.54,--,-5816101.54,--,26802500.0,--,100889216.0,--,--,--,--,127691716.0,89400000.0,2191003.44,--,--,--,--,91591003.44,--,36100712.56,852397.19,--,--,61570670.22,178463220.91,240033891.13,--,-18054399.66,-5083005.09,23811194.67,798874.44,--,--,--,-62835.66,--,--,1355559.37,--,-3234413.82,--,-13924873.01,34243774.22,10583786.55,--,--,--,--,--,--,--,240033891.13,178463220.91,--,--,--,--,20180821
20180331,--,111055295.48,311155.69,5945267.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117311718.93,80111386.99,27297169.32,6228034.31,25435693.53,0.0,--,--,--,--,--,--,--,139072284.15,--,-21760565.22,--,--,--,564100.0,--,--,--,--,564100.0,6119276.85,--,--,--,--,--,6119276.85,--,-5555176.85,--,320000.0,--,100000000.0,--,--,--,--,100320000.0,89400000.0,962414.55,--,--,--,--,90362414.55,--,9957585.45,-1822791.34,--,--,-19180947.96,178463220.91,159282272.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,494307012.89,1532393.92,102905954.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598745360.95,341972849.3,100288408.15,33829847.23,118294345.16,0.0,--,--,--,--,--,--,--,594385449.84,--,4359911.11,--,--,--,135754.0,--,--,--,--,135754.0,5151261.53,--,--,--,--,--,5151261.53,--,-5015507.53,--,--,--,90400000.0,--,--,--,--,90400000.0,79000000.0,3723236.99,--,--,--,--,82723236.99,--,7676763.01,-1988173.63,--,--,5032992.96,173430227.95,178463220.91,--,6373093.54,-2533706.78,47056676.91,1595822.4,--,--,--,-38872.54,15923.04,--,5711410.62,--,898184.4,--,-7162538.45,47189374.15,-94745456.18,--,--,--,--,--,--,--,178463220.91,173430227.95,--,--,--,--,20180323
20170930,--,358006981.97,1277652.95,30272035.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389556670.28,265694554.16,76229638.2,23870216.06,63428741.55,0.0,--,--,--,--,--,--,--,429223149.97,--,-39666479.69,--,--,--,9696.0,--,--,--,--,9696.0,3886999.2,--,--,--,--,--,3886999.2,--,-3877303.2,--,--,--,61000000.0,--,--,--,--,61000000.0,79000000.0,2721770.46,--,--,--,--,81721770.46,--,-20721770.46,-914513.52,--,--,-65180066.87,173430227.95,108250161.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,265081244.16,1277652.95,27247033.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293605930.7,193345649.39,50928753.09,17802077.01,36349374.21,0.0,--,--,--,--,--,--,--,298425853.7,--,-4819923.0,--,--,--,1950.0,--,--,--,--,1950.0,1882484.65,--,--,--,--,--,1882484.65,--,-1880534.65,--,--,--,61000000.0,--,--,--,--,61000000.0,61000000.0,1831413.78,--,--,--,--,62831413.78,--,-1831413.78,-456143.15,--,--,-8988014.58,173430227.95,164442213.37,--,2805231.9,1855899.48,23541047.07,797911.2,125786.16,--,--,-33013.99,--,--,1831413.78,--,-531486.33,--,-9157177.38,29375513.07,-55431047.96,--,--,--,--,--,--,--,164442213.37,173430227.95,--,--,--,--,20170824
20170331,--,132726781.38,555212.62,4499533.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137781527.96,85764565.19,28427651.28,6525181.23,27098060.4,0.0,--,--,--,--,--,--,--,147815458.1,--,-10033930.14,--,--,--,1950.0,--,--,--,--,1950.0,196208.0,--,--,--,--,--,196208.0,--,-194258.0,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,1306157.07,--,--,--,--,61306157.07,--,-1306157.07,-167621.82,--,--,-11701967.03,231430462.8,219728495.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,340813130.7,75088.69,93252052.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434140271.91,225428776.27,87916250.28,45684146.38,70883758.1,0.0,--,--,--,--,--,--,--,429912931.03,--,4227340.88,--,204272.0,81525.82,--,--,--,--,--,285797.82,1793309.47,--,--,--,--,--,1793309.47,--,-1507511.65,--,--,--,78000000.0,--,--,--,--,78000000.0,59000000.0,3283586.37,--,--,--,--,62283586.37,--,15716413.63,695930.46,--,--,19132173.32,154298054.63,173430227.95,--,14548237.89,7893207.65,47245494.58,1595822.4,--,--,--,-239846.38,2485.3,--,3283586.37,-81525.82,-881796.84,--,19217726.55,79369560.67,-167725611.49,--,--,--,--,--,--,--,173430227.95,154298054.63,--,--,--,--,20170325
