报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,12549147.86,--,--,16945259.62,356150.87,16589108.75,--,4267971.59,9252724.44,--,--,--,--,1078553.45,--,--,--,--,--,1026383.85,0.0,--,--,--,--,--,--,--,45120040.81,--,--,--,--,--,--,--,--,--,--,--,--,--,8833624.84,8833624.84,--,--,--,--,--,--,--,--,15675215.97,5006186.01,446014.18,601889.7,--,--,30562930.7,--,--,75682971.51,--,400000.0,--,--,12101909.89,--,--,4195128.83,--,--,1578091.1,10861961.86,19801026.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48938117.73,--,--,--,--,--,--,--,17404449.51,--,--,--,--,--,17404449.51,--,--,66342567.24,--,800000000.0,--,--,--,346368820.29,--,--,--,34655116.25,--,-1171075909.95,--,--,--,--,9948026.59,-607622.32,9340404.27,--,--,75682971.51,20200424
20191231,--,23040998.4,--,--,10892383.34,315103.73,10577279.61,--,6634701.49,12088345.68,--,--,12088345.68,--,620593.06,--,--,--,--,--,1005833.88,0.0,--,--,--,--,--,--,--,54282855.85,--,--,--,--,--,--,--,--,--,--,--,--,--,9509323.4,9509323.4,--,--,--,--,--,--,--,--,15675215.97,5982587.4,446014.18,601889.7,--,--,32215030.65,--,--,86497886.5,--,1000000.0,--,--,11542900.34,--,--,5315512.31,5464887.12,--,1689300.92,10849035.85,22260086.56,--,--,22260086.56,--,--,--,--,--,221035.49,0.0,--,--,--,--,--,--,--,--,--,--,58342758.59,--,--,--,--,--,--,--,19404449.51,--,--,--,--,--,19404449.51,--,--,77747208.1,--,800000000.0,--,--,--,346368820.29,--,--,--,34655116.25,--,-1171712685.4,--,--,--,--,9311251.14,-560572.74,8750678.4,--,--,86497886.5,20200317
20190930,--,12699893.71,--,--,8260633.03,862925.17,7397707.86,--,8395371.55,9562510.93,--,--,--,--,487321.71,--,--,--,--,--,716184.2,0.0,--,--,--,--,--,--,--,40121915.13,--,--,--,--,--,--,--,--,--,--,--,--,--,3921169.12,3921169.12,--,--,--,--,--,--,--,--,15675215.97,4511994.63,422551.12,1025540.0,--,--,25556470.84,--,--,65678385.97,--,1000000.0,--,--,8897214.79,--,--,12121528.46,--,--,10777939.04,22169047.88,--,--,--,--,--,--,--,--,--,--,927512.13,--,--,--,--,--,--,--,927512.13,--,--,55893242.3,--,--,--,--,--,--,--,2868934.0,--,--,--,--,--,2868934.0,--,--,58762176.3,--,800000000.0,--,--,--,325127803.63,--,--,--,34655116.25,--,-1153027572.17,--,--,--,--,6755347.71,160861.96,6916209.67,--,--,65678385.97,20191029
20190630,--,16019111.84,--,--,7965688.02,862925.17,7102762.85,--,8986592.67,9182728.88,--,--,9182728.88,--,467509.43,--,--,--,--,--,513846.83,0.0,--,--,--,--,--,--,--,43135477.67,--,--,--,--,--,--,--,--,--,--,--,--,--,4085212.71,4085212.71,--,--,--,--,--,--,--,--,15675215.97,4242940.46,422551.12,1412482.06,--,--,25838402.32,--,--,68973879.99,--,--,--,--,9927619.54,--,--,10568869.16,--,--,912810.11,10727911.75,20682118.99,--,--,20682118.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52819329.55,--,--,--,--,--,--,--,2868934.0,--,--,--,--,--,2868934.0,--,--,55688263.55,--,800000000.0,--,--,--,325127803.63,--,--,--,34655116.25,--,-1146732203.7,--,--,--,--,13050716.18,234900.26,13285616.44,--,--,68973879.99,20190828
20190331,--,20679517.59,--,--,9504401.13,--,9504401.13,--,10749500.57,9227937.76,--,--,--,375081.83,--,--,--,--,--,--,715780.23,0.0,--,--,--,--,--,--,--,51252219.11,--,--,--,--,--,--,--,--,--,--,--,--,--,4354467.52,4354467.52,--,--,--,--,--,--,--,--,15675215.97,4947622.17,422551.12,998690.0,--,--,26398546.78,--,--,77650765.89,--,--,--,--,10250849.44,--,--,10765343.29,--,--,917234.42,10902256.78,24046621.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56882304.99,--,--,--,--,--,--,--,2868934.0,--,--,--,--,--,2868934.0,--,--,59751238.99,--,800000000.0,--,--,--,325127803.63,--,--,--,34655116.25,--,-1142057779.22,--,--,--,--,17725140.66,174386.24,17899526.9,--,--,77650765.89,20190424
20181231,--,36621073.72,--,--,8224191.27,--,8224191.27,--,12356806.06,7002496.13,--,--,7002496.13,--,430281.46,--,--,--,--,--,553545.95,0.0,--,--,--,--,--,--,--,65188394.59,--,--,--,--,--,--,--,--,--,--,--,--,--,4026664.88,4026664.88,--,--,--,--,--,--,--,--,15675215.97,4938127.69,422551.12,1025540.0,--,--,26088099.66,--,--,91276494.25,--,--,--,--,8790965.2,--,--,13060627.28,--,--,907375.3,11783830.46,29728761.09,--,--,29728761.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64271559.33,--,--,--,--,--,--,--,2868934.0,--,--,--,--,--,2868934.0,--,--,67140493.33,--,800000000.0,--,--,--,325127803.63,--,--,--,34655116.25,--,-1135971212.09,--,--,--,--,23811707.79,324293.13,24136000.92,--,--,91276494.25,20190301
20180930,--,1296324.93,--,--,7587603.85,--,7587603.85,--,13378107.19,29998470.61,--,--,--,--,611477.26,--,--,--,--,--,5037227.09,0.0,--,--,--,--,--,--,--,57909210.93,--,--,--,--,--,--,--,--,--,--,--,--,--,3174238.75,3174238.75,--,--,--,--,--,--,--,--,15675215.97,4357832.17,469837.6,26850.0,--,--,23703974.49,--,--,81613185.42,--,--,--,--,11129864.46,--,--,18690233.37,--,--,975676.2,12537140.51,38289609.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81622524.0,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,81622524.0,--,800000000.0,--,--,--,324593608.2,--,--,--,34655116.25,--,-1159609216.71,--,--,--,--,-360492.26,351153.68,-9338.58,--,--,81613185.42,20181026
20180630,--,2265709.14,--,--,7453445.09,--,7453445.09,--,15147283.87,28800017.16,--,--,28800017.16,--,548606.03,--,--,--,--,--,4874312.19,0.0,--,--,--,--,--,--,--,59089373.48,--,--,--,--,--,--,--,--,--,--,--,--,--,3425962.45,3425962.45,--,--,--,--,--,--,--,--,15675215.97,4268639.36,469837.6,26850.0,--,--,23866505.38,--,--,82955878.86,--,--,--,--,9632284.56,--,--,18011702.35,--,--,972709.27,12396738.83,36918741.25,--,--,36918741.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77932176.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77932176.26,--,800000000.0,--,--,--,324593608.2,--,--,--,34655116.25,--,-1154718354.32,--,--,--,--,4530370.13,493332.47,5023702.6,--,--,82955878.86,20180823
20180331,--,4721522.32,--,--,7921614.05,--,7921614.05,--,17048244.17,28747030.61,--,--,28747030.61,--,575815.57,--,--,--,--,--,4624262.83,0.0,--,--,--,--,--,--,--,63638489.55,--,--,--,--,--,--,--,--,--,--,--,--,--,3887535.42,3887535.42,--,--,--,--,--,--,3300.0,--,15675215.97,4396713.85,469837.6,26850.0,--,--,24459452.84,--,--,88097942.39,--,--,--,--,10137181.89,--,--,19512044.29,--,--,940952.91,12665911.94,35358800.7,--,--,35358800.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78614891.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78614891.73,--,800000000.0,--,--,--,324593608.2,--,--,--,34655116.25,--,-1150203661.16,--,--,--,--,9045063.29,437987.37,9483050.66,--,--,88097942.39,20180427
20171231,--,28939835.57,--,--,9788640.73,--,9788640.73,--,7079169.71,28255519.09,--,--,28255519.09,--,585314.86,--,--,--,--,--,4327433.92,0.0,--,--,--,--,--,--,--,78975913.88,--,--,--,--,--,--,--,--,--,--,--,--,--,4419009.61,4419009.61,--,--,--,--,--,--,3795.0,--,15675215.97,1842712.18,469837.6,26850.0,--,--,22437420.36,--,--,101413334.24,--,--,--,--,11723389.87,--,--,20753458.41,--,--,945665.18,12551545.08,39687688.36,--,--,39687688.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85661746.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85661746.9,--,800000000.0,--,--,--,324593608.2,--,--,--,34655116.25,--,-1144001393.24,--,--,--,--,15247331.21,504256.13,15751587.34,--,--,101413334.24,20180424
20170930,--,6237846.68,--,--,14704244.46,--,14704244.46,--,7772425.73,35376451.76,--,--,35376451.76,--,707397.43,--,--,--,--,--,5582595.17,0.0,--,--,--,--,--,--,--,70380961.23,--,--,--,--,--,--,--,--,--,--,--,--,--,4832514.48,4832514.48,--,223089.34,223089.34,--,--,--,4290.0,--,15675215.97,1849998.98,179010.86,364000.0,--,--,23128119.63,--,--,93509080.86,--,--,--,--,13235774.69,--,--,23333368.52,--,--,969487.75,14133413.81,36813457.29,--,--,36813457.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88485502.06,--,--,--,--,--,--,--,19229715.49,--,--,--,--,--,19229715.49,--,--,107715217.55,--,800000000.0,--,--,--,288921058.89,--,--,--,34655116.25,--,-1138062783.12,--,--,--,--,-14486607.98,280471.29,-14206136.69,--,--,93509080.86,20171030
20170630,--,9931069.74,--,--,12548643.76,--,12548643.76,--,7949248.4,38725373.81,--,--,38725373.81,--,382335.23,--,--,--,--,--,5266033.65,0.0,--,--,--,--,--,--,--,74802704.59,--,--,--,--,--,--,--,--,--,--,--,--,--,5377879.67,5377879.67,--,--,--,--,--,--,4785.0,--,15675215.97,2013110.28,179010.86,364000.0,--,--,23614001.78,--,--,98416706.37,--,--,--,--,14152342.33,--,--,22595370.9,--,--,933907.35,14001350.65,37803208.26,--,--,37803208.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89486179.49,--,--,--,--,--,--,--,19229715.49,--,--,--,--,--,19229715.49,--,--,108715894.98,--,800000000.0,--,--,--,288921058.89,--,--,--,34655116.25,--,-1134154187.52,--,--,--,--,-10578012.38,278823.77,-10299188.61,--,--,98416706.37,20170829
20170331,--,8677009.61,--,--,15622651.66,--,15622651.66,--,10783405.46,39199391.02,--,--,39199391.02,--,595883.73,--,--,--,--,--,4027517.92,0.0,--,--,--,--,--,--,--,78905859.4,--,--,--,--,--,--,--,--,--,--,--,--,--,6067206.26,6067206.26,--,--,--,--,--,--,8969.88,--,15675215.97,2120389.66,179010.86,364000.0,--,--,24414792.63,--,--,103320652.03,--,--,--,--,12745700.71,--,--,24832920.02,--,--,917839.73,13196924.15,67807830.76,--,--,67807830.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119501215.37,--,--,--,--,--,--,--,19229715.49,--,--,--,--,--,19229715.49,--,--,138730930.86,--,800000000.0,--,--,--,258921058.89,--,--,--,34655116.25,--,-1129376831.44,--,--,--,--,-35800656.3,390377.47,-35410278.83,--,--,103320652.03,20170429
20161231,--,20389992.58,--,--,13907219.1,--,13907219.1,--,11089297.6,36897426.74,--,--,36897426.74,--,864715.13,--,--,--,--,--,4078191.34,0.0,--,--,--,--,--,--,--,87226842.49,--,--,--,--,--,--,--,--,--,--,--,--,--,6734496.45,6734496.45,--,--,--,--,--,--,18321.17,--,15675215.97,2264693.4,179010.86,364000.0,--,--,25235737.85,--,--,112462580.34,--,--,--,--,11743398.7,--,--,26481378.65,--,--,1171277.81,13970555.04,71567789.57,--,--,71567789.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124934399.77,--,--,--,--,--,--,--,19229715.49,--,--,--,--,--,19229715.49,--,--,144164115.26,--,800000000.0,--,--,--,258921058.89,--,--,--,34655116.25,--,-1125670883.05,--,--,--,--,-32094707.91,393172.99,-31701534.92,--,--,112462580.34,20170426
