报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7403016019.6,7400974550.26,2041469.34,2041469.34,--,--,7443511460.53,7190256222.93,46748408.61,68336665.48,89265081.32,194300.3,48147196.27,46367900.78,3387159.15,--,449308.61,563585.62,563585.62,--,--,--,--,--,--,2155685.33,61797809.97,61770942.93,--,-8854472.58,-311129.16,--,--,--,14741761.24,633807.55,792820.0,--,--,--,14582748.79,4143004.28,--,--,--,10439744.51,10439744.51,--,-26361126.28,36800870.79,835139.0,11274883.51,-26223984.8,37498868.31,--,0.017,0.017,20200430
20191231,7117334077.87,7113718659.49,3615418.38,3615418.38,--,--,7210242052.89,6769045520.63,62253999.44,98592202.96,212811172.77,14084480.48,53105099.55,50823764.12,3983301.47,-39123741.43,-153634853.22,349577.06,349577.06,--,--,--,--,--,--,18510911.49,149305277.7,151460021.82,--,1453279.76,299006380.87,--,--,--,182609280.15,17568446.03,171063018.61,--,--,--,29114707.57,23956081.16,--,--,--,5158626.41,5158626.41,--,-10637453.8,15796080.21,6303422.34,11462048.75,-10261793.65,21723842.4,--,0.009,0.009,20200415
20190930,11900457848.83,11896658958.33,3798890.5,3798890.5,--,--,11875262508.02,11599688925.22,57778877.77,67975896.39,111503579.67,284215.5,37247591.06,31112498.29,587131.86,0.0,1183069.65,783422.41,783422.41,--,--,--,--,--,--,2620837.98,43524203.63,47599897.27,--,-2413287.1,26540995.1,--,--,--,96651160.07,12647573.52,1601234.99,--,--,--,107697498.6,30830350.26,--,--,--,76867148.34,76867148.34,--,-22473630.8,99340779.14,6436461.04,83303609.38,-20993701.3,104297310.68,--,0.0457,0.0457,20191031
20190630,11423485293.71,11420152999.42,3332294.29,3332294.29,--,--,11395440459.06,11108420886.06,53044268.67,69048223.12,101986187.55,1283034.33,63743819.4,47944436.94,-14261128.16,-2517667.7,-5232793.11,496477.63,496477.63,--,--,--,--,--,--,3553682.89,-10958154.58,-13355956.97,--,1646958.62,214614168.29,--,--,--,234315904.46,10295382.64,82705811.92,--,--,--,161905475.18,35521589.13,--,--,--,126383886.05,126383886.05,--,-9397771.57,135781657.62,7743015.26,134126901.31,-7432599.03,141559500.34,--,0.0623,0.0623,20190830
20190331,9930673209.61,9927192805.86,3480403.75,3480403.75,--,--,9905055705.5,9606425746.37,45611455.41,89743768.94,98499364.78,419921.31,61133081.66,87078016.59,28138149.71,2582437.7,2582437.7,639929.33,639929.33,--,--,--,--,--,--,1391312.64,-8053158.4,-8023634.4,--,672805.73,1260.0,--,--,--,19629724.08,11106433.58,1075358.75,--,--,--,29660798.91,7154003.78,--,--,--,22506795.13,22506795.13,--,-6136332.5,28643127.63,-7126506.8,15380288.33,-8117470.32,23497758.65,--,0.013,0.013,20190430
20181231,6606206547.67,6601480876.05,4725671.62,4725671.62,--,--,6687808932.71,6236327661.47,27832594.85,55628048.1,159514951.54,10954881.71,127481214.34,105832698.36,-2127815.22,68981287.67,--,629503.58,629503.58,--,--,--,--,--,--,10923178.99,-7188424.89,-10661211.72,--,-322685.0,493829130.41,--,--,--,421777972.75,160547123.83,50395796.18,--,--,--,531929300.4,140201586.56,--,--,--,391727713.84,391727713.84,--,-12392957.2,404120671.04,13511105.87,405238819.71,-7643391.8,412882211.51,--,0.1865,0.1865,20190322
20180930,9938656212.99,9934928955.01,3727257.98,3727257.98,--,--,9968077307.21,9693737752.94,45388090.99,72022160.05,122978482.63,762441.45,32475652.57,36756410.36,1703819.35,0.0,105008.05,607718.53,607718.53,--,--,--,--,--,--,4157914.96,-4759728.7,3710513.29,--,520330.0,1517652.95,--,--,--,-34124083.29,9220082.83,-5785502.78,--,--,--,-19118497.68,-4148380.15,--,--,--,-14970117.53,-14970117.53,--,-1029416.25,-13940701.28,7173447.81,-7796669.72,4367846.16,-12164515.88,--,-0.0063,-0.0063,20181031
20180630,10314311119.43,10310224363.43,4086756.0,4086756.0,--,--,10017393020.99,9731914700.57,55698413.44,60489614.53,109857165.08,1633708.72,57513678.57,56892267.28,8605163.6,365235.76,--,484301.82,484301.82,--,--,--,--,--,--,-139579352.49,-8460738.83,-9520984.45,--,-526000.0,-417656.37,--,--,--,147934350.75,23008273.75,75323951.32,--,--,--,95618673.18,23700019.3,--,--,--,71918653.88,71918653.88,--,8615179.83,63303474.05,1233356.67,73152010.55,9770532.55,63381478.0,--,0.0288,0.0288,20180831
20180331,7172438253.58,7168480848.07,3957405.51,3957405.51,--,--,7294117713.21,7067438675.48,39221505.28,50973242.4,98947093.34,0.0,36943018.81,47817234.92,8807939.46,-85185.76,--,679363.66,679363.66,--,--,--,--,--,--,145578794.0,-11830683.37,-14496585.76,--,-1488470.0,-345427.83,--,--,--,10234753.17,4792726.07,1315278.46,--,--,--,13712200.78,3452516.8,--,--,--,10259683.98,10259683.98,--,-14021585.99,24281269.97,-3404216.2,6855467.78,-16946488.65,23801956.43,--,0.011,0.011,20180428
20171231,8329088403.52,8322787931.84,6300471.68,6300471.68,--,--,9040483789.88,8577220487.14,66068754.64,47575261.03,204448100.66,7401090.14,87300000.95,69109689.35,-25446023.97,48397844.72,--,2072250.6,--,--,--,--,--,--,--,--,32094033.47,-18988060.51,--,1813165.0,--,--,--,--,287576297.11,93575181.8,184478976.83,--,--,--,196672502.08,66786554.63,--,--,--,129885947.45,129885947.45,--,2615961.22,127269986.23,-12425592.14,117460355.31,-3715725.36,121176080.67,--,0.0554,0.0554,20180317
20170930,12309780072.95,12306204041.23,3576031.72,3576031.72,--,--,12287172803.58,12004373433.68,46129496.18,86749189.4,127836590.41,--,23853381.31,--,--,-2586630.93,--,0.0,--,--,--,--,--,--,--,--,1457374071.8,42406427.69,--,125820.0,--,--,--,--,1488484389.05,7985791.39,5069626.27,211478.54,--,--,1491400554.17,371200998.69,--,--,--,1120199555.48,--,--,-1603378.36,1121802933.84,-2329825.94,1117869729.54,-5197075.66,1123066805.2,--,0.51,0.51,20171031
20170630,6923497671.97,6920084423.38,3413248.59,3413248.59,--,--,6737637850.88,6517687342.36,39255488.34,59029303.2,108712037.96,--,13933997.34,--,--,-980318.32,--,0.0,--,--,--,--,--,--,--,--,4372405.62,-1933917.12,--,0.0,--,--,--,--,190232226.71,-100904004.4,1292988.04,351873.69,--,--,88035234.27,15680899.34,--,--,--,72354334.93,--,--,3920051.06,68434283.87,-940037.94,71414297.0,3755705.37,67658591.63,--,0.0311,0.0311,20170831
20170331,5570710261.28,5567696124.66,3014136.62,3014136.62,--,--,5641066520.55,5435802427.81,31612021.36,52446333.93,106117141.88,--,15036244.97,--,--,52350.6,--,0.0,--,--,--,--,--,--,--,--,-915022.56,-2766894.88,--,-1191280.0,--,--,--,--,-72462561.83,113367477.07,504706.59,334894.88,--,--,40400208.65,10100052.16,--,--,--,30300156.49,30300156.49,--,534068.55,29766087.94,-554398.77,29745757.71,-283230.34,30028988.05,--,0.0135,0.0135,20170429
