报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2168360993.56,3080033.1,--,2283935222.32,--,2283935222.32,146428696.18,404555671.88,212545602.87,143532469.12,666207.65,68346926.1,--,1099541509.64,--,361508706.16,--,--,--,100697725.13,0.0,--,--,--,--,--,--,--,6780654160.84,--,--,--,--,--,--,--,1602965730.14,--,--,--,1120122639.61,5931289.17,1767975730.88,--,--,1368734733.35,1368734733.35,--,--,--,702756310.55,--,18206103.06,52294044.56,126116717.02,94202648.39,--,--,6859305946.73,--,--,13639960107.57,--,1569509374.01,--,--,2942602988.02,749735639.74,--,45392822.74,1287815561.36,--,57900482.2,59534643.79,83938421.11,--,5899940.66,--,--,124325691.66,--,--,--,10779723.0,0.0,--,--,--,--,--,--,--,--,--,--,6181799707.89,--,355227276.0,87735702.71,22700000.0,--,--,--,4396158.43,88115411.03,175106148.93,40131560.41,--,--,773412257.51,--,--,6955211965.4,--,559392211.0,--,--,--,193704659.74,151741040.36,895288658.47,2867023.65,278293070.59,--,4201826907.85,--,--,--,--,5979631490.94,705116651.23,6684748142.17,--,--,13639960107.57,20200425
20191231,--,2287090344.95,3080033.1,--,2653515235.73,2508000.0,2651007235.73,212982493.42,361858777.41,57102843.88,0.0,1116657.66,55986186.22,--,1073751326.16,--,--,--,--,--,111972580.94,0.0,--,--,--,--,--,--,--,6761353635.59,--,--,--,--,--,--,--,1602965730.14,--,--,--,1131057807.11,6087427.29,1809523570.89,1809521236.79,2334.1,1219378684.72,1219378684.72,0.0,--,--,721159153.45,--,17174190.99,53621666.57,126357930.98,56968582.63,--,--,6744294744.77,--,--,13505648380.36,--,1239947637.31,--,--,3351123795.81,737718609.28,--,1021798681.36,--,--,123374160.22,93789105.4,93585899.75,0.0,5899940.66,87685959.09,--,215925594.87,--,--,--,9279723.0,0.0,--,--,--,--,--,--,--,--,--,--,6148824597.72,--,285227276.0,87735702.71,22700000.0,0.0,22700000.0,--,9517367.34,88115411.03,175483895.06,41198980.72,--,--,709978632.86,--,--,6858803230.58,--,559392211.0,--,--,--,193730557.78,--,895288658.47,1413272.48,278293070.59,--,4038913436.18,--,--,--,--,5967031206.5,679813943.28,6646845149.78,--,--,13505648380.36,20200425
20190930,--,2037933431.62,--,--,2711815436.01,159750613.3,2552064822.71,--,547356985.26,298067325.01,162074754.25,1200277.33,134792293.43,--,1194122109.4,--,--,--,--,--,88113197.94,0.0,--,--,--,--,--,--,--,6877408485.24,--,--,--,--,--,--,--,--,--,544975967.73,--,1108605131.76,6243575.31,1788426712.97,--,--,793052612.68,793052612.68,--,--,--,605339429.14,--,22972666.13,52834344.95,147062211.19,191749954.51,--,--,5261262606.37,--,--,12138671091.61,--,1231900000.0,--,--,3149001168.56,833281600.28,--,1238657936.54,--,--,87675526.64,23011639.31,124675488.56,5493254.01,15119940.66,104062293.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5854921759.61,--,411227276.0,170604520.54,--,--,--,--,8412557.83,2508189.92,97550323.23,47397847.43,--,--,737700714.95,--,--,6592622474.56,--,559392211.0,--,--,--,193872381.37,--,1977774.95,--,235684737.09,--,3991546521.5,--,--,--,--,4982473625.91,563574991.14,5546048617.05,--,--,12138671091.61,20191029
20190630,--,2138266487.03,--,--,2986766174.49,175369484.76,2811396689.73,--,507960354.5,368040661.52,214514740.31,288889.0,153237032.21,--,1042537291.46,--,--,--,--,--,77033166.77,0.0,--,--,--,--,--,--,--,7120604135.77,--,--,--,--,--,--,--,--,--,544975967.73,--,1083712000.16,6399723.33,1807249898.58,1806777981.16,471917.42,720007975.49,720007975.49,--,--,--,275887858.61,--,22972666.13,54127939.18,148443740.13,24725208.39,--,--,4688502977.73,--,--,11809107113.5,--,1170000000.0,--,--,3165765791.89,885524560.27,--,872480486.2,--,--,73502027.95,64163697.24,229844559.39,2860293.68,134560149.19,92424116.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5575756562.67,--,411227276.0,170604520.54,--,--,--,--,9132770.32,2508189.92,106072302.43,41109346.99,--,--,740654406.2,--,--,6316410968.87,--,559392211.0,--,--,--,193872381.37,--,1977774.95,--,235684737.09,--,3942058084.56,--,--,--,--,4932985188.97,559710955.66,5492696144.63,--,--,11809107113.5,20190828
20190331,--,1955667069.81,--,--,2822597198.91,189578365.78,2633018833.13,--,452942480.32,315214279.53,140677325.62,--,--,--,1360131375.47,--,--,--,--,--,55542748.82,0.0,--,--,--,--,--,--,--,6962095152.86,--,--,--,--,--,--,--,--,--,544975967.73,--,1123288160.12,6279013.1,1841879980.88,--,--,670326092.56,670326092.56,--,--,--,277958985.95,--,22972666.13,55724843.45,149011119.3,28970654.53,--,--,4721387483.75,--,--,11683482636.61,--,1185000000.0,--,--,3069089293.73,--,--,1163526241.49,--,--,48402709.53,39835614.93,150320925.99,49945.03,37472583.21,112798397.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5656174785.67,--,262090912.0,170604520.54,--,--,--,--,9596370.43,2819309.19,107559866.13,45119130.99,--,--,597790109.28,--,--,6253964894.95,--,559392211.0,--,--,--,193872381.37,--,1977774.95,--,235684737.09,--,3944877737.14,--,--,--,--,4935804841.55,493712900.11,5429517741.66,--,--,11683482636.61,20190425
20181231,--,1720464182.78,--,--,3071714760.69,236219762.44,2835494998.25,--,364001201.98,153108743.24,10380162.78,995289.35,141733291.11,--,1442883614.17,--,--,--,--,--,83425025.0,0.0,--,--,--,--,--,--,--,6835597527.86,--,--,--,--,--,--,544975967.73,--,--,--,--,1119442041.44,6712019.37,1881480658.99,1881379967.49,100691.5,633077859.89,633077859.89,--,--,--,289409482.2,--,22972666.13,56769885.39,149384779.64,14788675.0,--,--,4719014035.78,--,--,11554611563.64,--,776333156.34,--,--,3392190133.41,1084881122.01,--,1167825306.66,--,--,105459592.87,118370415.13,147980604.13,7371948.09,60887319.0,87093285.13,--,4269925.08,--,--,--,80268866.67,0.0,--,--,--,--,--,--,--,--,--,--,5792698000.29,--,171090912.0,170604520.54,--,--,--,--,10330731.43,2819309.19,109326507.08,46413786.95,--,--,510585767.19,--,--,6303283767.48,--,559392211.0,--,--,--,193872381.37,--,1977774.95,--,235684737.09,--,3783316848.67,--,--,--,--,4774243953.08,477083843.08,5251327796.16,--,--,11554611563.64,20190425
20180930,--,1664112653.76,--,--,3277956067.97,196997399.86,3080958668.11,--,1198862903.82,264711117.78,107711888.31,350944.11,156648285.36,--,1515846476.94,--,--,--,--,--,109594303.97,0.0,--,--,--,--,--,--,--,8031083524.24,--,--,--,--,--,--,579176816.27,--,--,--,--,1149119658.61,6397636.52,1850076204.07,--,--,289543481.97,289543481.97,--,--,--,176561407.8,--,22972666.13,57696276.41,113868095.14,166562529.0,--,--,4411974771.92,--,--,12443058296.16,--,1470000000.0,--,--,3780376499.47,--,--,1205269497.49,--,--,75901900.09,66307657.54,173335911.26,191158.33,19169940.66,153974812.27,--,--,--,--,--,15000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6786191465.85,--,121090912.0,250000000.0,--,--,--,--,7768703.74,4524578.01,74971821.42,42222469.6,--,--,500578484.77,--,--,7286769950.62,--,559392211.0,--,--,--,184992927.77,--,28535822.92,--,219132812.26,--,3707029311.22,--,--,--,--,4699083085.17,457205260.37,5156288345.54,--,--,12443058296.16,20181027
20180630,--,1341636196.69,--,--,3245477645.46,250174479.04,2995303166.42,--,1465130934.35,279566843.0,180619512.34,393916.45,98553414.21,--,1446414243.48,--,--,--,--,--,133549207.54,0.0,--,--,--,--,--,--,--,7911775070.52,--,--,--,--,--,--,598142103.82,--,--,--,--,1082502495.32,6011454.0,1895261234.99,1894740092.4,521142.59,248477742.63,248477742.63,--,--,--,178187435.13,--,22972666.13,56683407.91,111605032.1,128157000.0,--,--,4328000572.03,--,--,12239775642.55,--,1061000000.0,--,--,3835294984.27,1247581102.77,--,1469096035.21,--,--,75425478.62,100149625.11,351884078.61,121915.32,181999808.62,169762354.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6892850201.82,--,121090912.0,--,--,--,--,--,8622886.24,4524578.01,61625312.59,45269221.15,--,--,241132909.99,--,--,7133983111.81,--,559392211.0,--,--,--,184992927.77,--,43228317.34,--,219132812.26,--,3643808369.31,--,--,--,--,4650554637.68,455237893.06,5105792530.74,--,--,12239775642.55,20180830
20180331,--,1363859078.8,--,--,2482133313.77,276612667.89,2205520645.88,--,524427712.56,245222056.12,105940338.79,824419.0,138457298.33,--,1240364466.34,--,--,--,--,--,128270800.59,0.0,--,--,--,--,--,--,--,5984277428.18,--,--,--,--,--,--,605938697.88,--,--,--,--,1093870792.28,6011454.0,1918568006.63,1918556625.83,11380.8,216934889.38,216934889.38,--,--,--,171532398.79,--,22972666.13,59160002.23,111959726.41,74760200.0,--,--,4281708833.73,--,--,10265986261.91,--,136000000.0,--,--,3020465817.19,1047427130.52,--,1482537855.45,--,--,42549163.96,29507579.95,329856687.55,284345.89,161732200.66,167840141.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5040917104.1,--,51454548.0,--,--,--,--,--,8560916.39,4524578.01,59875309.1,50925170.36,--,--,175340521.86,--,--,5216257625.96,--,559392211.0,--,--,--,187332927.77,--,49855422.29,--,219132812.26,--,3597672428.85,--,--,--,--,4613385802.17,436342833.78,5049728635.95,--,--,10265986261.91,20180428
20171231,--,1539226534.81,--,--,2622044335.69,393482996.84,2228561338.85,--,380012292.69,75958648.16,0.0,310346.45,75648301.71,--,1130815271.5,--,--,--,--,--,138421950.35,0.0,--,--,--,--,--,--,--,5886479033.2,--,--,--,--,--,--,605938697.88,--,--,--,--,1079871412.45,7070002.2,1960568737.85,1960563977.68,4760.17,186159986.18,186159986.18,--,--,--,181614642.01,--,22972666.13,58742100.84,111959726.41,41890200.0,--,--,4256788171.95,--,--,10143267205.15,--,86000000.0,--,--,3280673218.88,1093623668.6,--,1308723603.87,--,--,88979010.32,57641000.71,272539598.27,134268.06,161732200.66,110673129.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5094556432.05,--,41454548.0,--,--,--,--,--,13728740.37,4524578.01,62546652.04,47955366.25,--,--,170209884.67,--,--,5264766316.72,--,559392211.0,--,--,--,187332927.77,--,49855422.29,--,219132812.26,--,3447661670.8,--,--,--,--,4463375044.12,415125844.31,4878500888.43,--,--,10143267205.15,20180420
20170930,--,1864520743.1,--,--,2339487811.22,229513723.03,2109974088.19,--,709671172.71,249590460.48,147186662.14,3450000.0,98953798.34,--,1038623140.59,--,--,--,--,--,80194245.36,0.0,--,--,--,--,--,--,--,6282087573.46,--,--,--,--,--,--,613853696.38,--,--,--,--,1020235570.88,--,1816322233.23,1814577775.23,1744458.0,138795917.94,138795917.94,--,--,--,180385490.12,--,22972666.13,53137604.38,79179095.93,37232869.26,--,--,3962115144.25,--,--,10244202717.71,--,746000000.0,--,--,2878726082.65,963520950.83,--,1201975730.05,--,--,56247818.88,7039694.45,343546471.25,314674.04,30113560.66,313118236.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5233535797.28,--,21454548.0,--,210723.54,--,210723.54,--,14666242.56,--,57017249.76,43197458.73,--,--,136546222.59,--,--,5370082019.87,--,559392211.0,--,--,--,272081131.16,--,54364364.72,--,195389308.14,--,3437481512.37,--,--,--,--,4518708527.39,355412170.45,4874120697.84,--,--,10244202717.71,20171028
