报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1937952713.26,1937952713.26,0.0,--,--,--,1883057872.56,1121116228.15,16228321.53,502607262.69,214418156.38,9828877.41,18859026.4,34211698.73,7658786.01,-764959.14,16102258.86,0.0,--,--,--,--,--,--,--,1702022.03,--,--,--,--,0.0,--,--,--,71934162.45,514670.99,99977.21,--,--,--,72348856.23,10874169.65,--,--,--,61474686.58,61474686.58,--,5087863.36,56386823.22,2329171.13,63803857.71,5083940.37,58719917.34,--,0.0417,0.0417,20191030
20190630,1976340268.05,1976340268.05,0.0,--,--,--,1814339106.19,1105628508.03,19309077.54,553141872.95,132391176.12,16339195.95,22642690.11,32892794.28,6638601.52,-96354208.8,--,0.0,--,--,--,--,--,--,--,9643265.35,--,--,--,--,--,--,--,--,87491058.27,2768487.68,1429307.88,--,--,--,88830238.07,27706988.65,--,--,--,61123249.42,61123249.42,--,-317240.63,61440490.05,-244449.77,60878799.65,-321963.12,61200762.77,--,0.029,0.029,20190827
20190331,2133979382.4,2133979382.4,0.0,--,--,--,2080237678.38,1166288139.32,27495483.98,606345360.36,207091052.57,7342972.18,30561255.46,32850673.03,7805979.06,35113414.51,--,0.0,--,--,--,--,--,--,--,4284741.28,--,--,--,--,--,--,--,--,58026445.3,354599.08,550480.91,--,--,--,57830563.47,-1201851.28,--,--,--,59032414.75,59032414.75,--,1517319.51,57515095.24,-660903.78,58371510.97,1522866.35,56848644.62,--,0.06,0.06,20190426
20181231,1849325572.74,1849325572.74,0.0,--,--,--,1971771690.44,1063641119.83,20154816.69,435313292.67,67616803.86,103581239.93,32499591.39,28976188.76,14777275.05,248964826.07,--,0.0,--,--,--,--,--,--,--,29299706.7,--,--,--,--,--,--,--,--,-94852273.34,138669115.87,2615718.22,--,--,--,41201124.31,1268218.95,--,--,--,39932905.36,39932905.36,--,1445592.09,38487313.27,-111797.82,39821107.54,1443082.89,38378024.65,--,0.04,0.04,20190403
20180930,1868715999.74,1868715999.74,0.0,--,--,--,1831475717.19,1144794367.58,25879017.07,526482049.0,126294123.4,-14308618.88,28598066.07,41880752.53,4349131.87,-6263287.05,--,0.0,--,--,--,--,--,--,--,1938504.87,--,--,--,--,--,--,--,--,39178787.42,5996602.4,4114600.36,--,--,--,41060789.46,-16635228.71,--,--,--,57696018.17,57696018.17,--,1014901.65,56681116.52,1118168.72,58814186.89,1005637.34,57808549.55,--,0.0,0.0,20181030
20180630,1769713657.3,1769713657.3,0.0,--,--,--,1711119980.44,991651257.55,20712062.73,469154632.04,130814890.09,51131870.11,34731447.74,41955846.62,7278726.3,12923820.18,--,0.0,--,--,--,--,--,--,--,13064714.83,--,--,--,--,--,--,--,--,71658391.69,14713.24,399366.43,--,--,--,71273738.5,19937823.09,--,--,--,51335915.41,51335915.41,--,3529425.68,47806489.73,338840.26,51674755.67,3526573.21,48148182.46,--,0.09,0.09,20180830
20180331,1978800007.64,1978800007.64,0.0,--,--,--,1923467337.55,1177104357.03,28294647.73,487338312.21,183885624.61,4265803.73,38914550.24,41811809.75,4550388.33,3664042.0,--,0.0,--,--,--,--,--,--,--,4643507.51,--,--,--,--,--,--,--,--,59976177.6,330175.42,105688.59,--,--,--,60200664.43,7796442.7,--,--,--,52404221.73,52404221.73,--,179422.04,52224799.69,-543329.79,51860891.94,184980.18,51675911.76,--,0.11,0.11,20180428
20171231,1485014470.97,1485014470.97,0.0,--,--,--,1495491281.73,740953984.64,18444841.08,370579998.21,190302895.21,31536903.86,58506043.14,37178850.55,7925313.11,85166615.59,--,0.0,--,--,--,--,--,--,--,23145215.03,5325753.43,--,--,--,--,--,--,--,17994157.7,476158.91,11443085.2,--,--,--,7027231.41,-1285457.7,--,--,--,8312689.11,8312689.11,--,-30821695.82,39134384.93,-170479.48,8142209.63,-30819776.11,38961985.74,--,0.082,0.082,20180428
20170930,1425755444.85,1425755444.85,0.0,--,--,--,1382788038.61,893956051.81,20644498.15,235956470.2,160969372.52,--,35176103.12,--,--,9965309.06,--,0.0,--,--,--,--,--,--,--,4897487.51,0.0,--,--,--,--,--,--,--,47864893.75,40169.0,1232765.69,--,--,--,46672297.06,5670673.57,--,--,--,41001623.49,41001623.49,--,835403.78,40166219.71,-570678.48,40430945.01,839351.61,39591593.4,--,0.088,0.088,20171030
20170630,1314742167.27,1314742167.27,0.0,--,--,--,1293437620.59,835745947.71,16037169.48,256084789.77,143319896.4,--,33972728.92,--,--,8277088.31,--,0.0,--,--,--,--,--,--,--,--,8113014.24,--,--,--,--,--,--,--,36595044.14,-3488408.78,451338.49,--,--,--,32655296.87,2862192.39,--,--,--,29793104.48,--,--,973825.73,28819278.75,-206021.68,29587082.8,976203.92,28610878.88,--,0.06,0.06,20170829
20170331,1450839471.51,1450839471.51,0.0,--,--,--,1438782454.68,961142552.86,19431555.04,258968036.63,165637077.44,--,35156667.74,--,--,-1553435.03,--,0.0,--,--,--,--,--,--,--,--,20783.56,--,--,--,--,--,--,--,12077800.39,3750173.34,9924.69,--,--,--,15818049.04,2867735.31,--,--,--,12950313.73,--,--,2074873.52,10875440.21,-144559.82,12805753.91,2075724.97,10730028.94,--,0.02,0.02,20170427
