报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97383680.96,378924.44,2475175.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100237780.56,68214528.02,15785637.46,6411964.37,11954279.7,0.0,--,--,--,--,--,--,--,102366409.55,--,-2128628.99,--,39000000.0,70292.02,--,--,--,--,--,39070292.02,26933716.3,41382000.0,--,--,--,--,68315716.3,--,-29245424.28,--,0.0,--,70000000.0,5000000.0,--,--,--,75000000.0,50000000.0,3053860.57,--,5118000.0,--,--,58171860.57,--,16828139.43,8796.1,--,--,-14537117.74,55213939.12,40676821.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,374669108.56,3654414.97,11201167.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389524690.64,215639179.05,58086642.47,17638546.51,33049142.08,0.0,--,--,--,--,--,--,--,324413510.11,--,65111180.53,--,--,316833.08,100240.62,--,168460000.0,--,--,168877073.7,97555503.27,5100000.0,--,153460000.0,--,--,256115503.27,--,-87238429.57,--,10189454.0,10189454.0,307500000.0,5000000.0,--,--,--,322689454.0,280000000.0,18666871.96,--,5000000.0,--,--,303666871.96,--,19022582.04,-226524.68,--,--,-3331191.68,58552616.41,55221424.73,--,30320114.71,807606.99,24137345.22,3316271.77,5743296.54,--,--,-49432.92,28629.37,--,9106691.34,-331738.99,-964688.74,-743259.77,-25312189.13,-39130918.02,54378252.06,--,--,--,--,--,--,--,55221424.73,58552616.41,--,--,--,--,20200331
20190930,--,241448925.14,4735614.5,8543512.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254728052.0,137777631.78,52563237.41,13284123.84,26233077.74,0.0,--,--,--,--,--,--,--,229858070.77,--,24869981.23,--,51000000.0,205697.8,31000.0,--,6953100.0,--,--,58189797.8,69349434.27,38450000.0,--,--,--,--,107799434.27,--,-49609636.47,--,9800000.0,--,112500000.0,10132985.0,--,--,--,132432985.0,75000000.0,16477992.67,--,9190000.0,--,--,100667992.67,--,31764992.33,-525283.64,--,--,6500053.45,61327731.74,67827785.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,139599819.25,1669530.12,14013760.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155283109.74,90930794.17,32625349.5,11971117.74,19296740.29,0.0,--,--,--,--,--,--,--,154824001.7,--,459108.04,--,24000000.0,173318.35,31000.0,--,6171100.0,--,--,30375418.35,44785357.61,9000000.0,12650000.0,--,--,--,66435357.61,--,-36059939.26,--,--,--,92500000.0,8514485.0,--,--,--,101014485.0,65000000.0,6062973.9,--,6740000.0,--,--,77802973.9,--,23211511.1,-191370.76,--,--,-12580690.88,58552616.41,45971925.53,--,12362804.77,758984.79,10934913.58,2328302.06,3157593.16,--,--,-1029.61,1212.5,--,3458138.28,-173318.35,6930.52,--,-6035692.37,-26733342.48,1185941.22,--,-792330.03,--,--,--,--,--,45971925.53,58552616.41,--,--,--,--,20190830
20190331,--,70159139.88,741333.14,9067389.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79967862.1,48721416.62,16719766.81,7018319.29,12783622.67,0.0,--,--,--,--,--,--,--,85243125.39,--,-5275263.29,--,24017409.26,149218.63,--,--,--,--,--,24166627.89,31630277.17,44000000.0,--,--,--,--,75630277.17,--,-51463649.28,--,35000000.0,--,20000000.0,1882985.0,--,--,--,56882985.0,--,2902185.02,--,940000.0,--,--,3842185.02,--,53040799.98,-187762.07,--,--,-3885874.66,58565371.28,54679496.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,200898804.71,2149234.3,34784618.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237832657.53,129119109.72,39996091.39,7796217.47,36315952.9,0.0,--,--,--,--,--,--,--,213227371.48,--,24605286.05,--,1000000.0,2892630.81,45919.95,--,278800000.0,--,--,282738550.76,73501521.15,--,94818339.27,195000000.0,--,--,363319860.42,--,-80581309.66,--,--,--,263000000.0,--,--,--,--,263000000.0,180000000.0,18795159.38,--,12169704.06,--,--,210964863.44,--,52035136.56,8721.23,--,--,-3932165.82,62484782.23,58552616.41,--,5922010.44,3037255.01,3037255.01,1796464.62,2171979.59,--,--,161295.73,-34259.79,--,5584293.58,-2623862.05,-700130.28,-318984.32,-21399819.26,19708925.31,-12097644.91,--,9748735.83,--,--,--,--,--,58552616.41,62484782.23,--,--,--,--,20190425
20180930,--,114344399.88,2720760.33,23168495.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140233655.58,85991179.03,22387390.33,9128162.72,30008287.74,0.0,--,--,--,--,--,--,--,147515019.82,--,-7281364.24,--,165000000.0,2993969.91,138107.0,--,--,--,--,168132076.91,28936560.07,185000000.0,--,--,--,--,213936560.07,--,-45804483.16,--,--,--,95000000.0,--,--,--,--,95000000.0,20000000.0,14837441.92,--,1954457.93,--,--,36791899.85,--,58208100.15,153590.71,--,--,5275843.46,88746826.85,94022670.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,70587583.47,1547773.61,14658745.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86794102.93,76163318.11,9599676.24,5383080.96,21371343.32,0.0,--,--,--,--,--,--,--,112517418.63,--,-25723315.7,--,--,1623613.91,--,--,65000000.0,--,--,66623613.91,17152959.77,--,--,--,--,--,17152959.77,--,49470654.14,--,--,--,35000000.0,--,--,--,--,35000000.0,--,18934513.26,--,--,--,--,18934513.26,--,16065486.74,--,--,--,39812825.18,62484782.23,102297607.41,--,5594958.65,566579.4,3765619.62,348655.4,401051.42,--,--,--,--,--,1067993.27,--,--,--,-19935148.15,-266120.42,-17266904.89,--,--,--,--,--,--,--,102297607.41,62484782.23,--,--,--,--,20180830
20180331,--,27708771.81,557131.96,6247808.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34513712.11,37063530.96,5490678.05,2142232.33,9506617.24,0.0,--,--,--,--,--,--,--,54203058.58,--,-19689346.47,--,--,463780.0,--,--,--,--,--,463780.0,6575522.77,--,--,--,--,--,6575522.77,--,-6111742.77,--,--,--,--,--,--,--,--,--,--,598125.01,--,--,--,--,598125.01,--,-598125.01,--,--,--,-26399214.25,79392512.74,52993298.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,113161970.01,2593691.23,61708876.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177464537.74,89872824.59,23510564.08,14602798.18,57550884.44,0.0,--,--,--,--,--,--,--,185537071.29,--,-8072533.55,--,115657.86,115657.86,--,--,20000000.0,--,--,20115657.86,18034636.17,--,--,108000000.0,--,--,126034636.17,--,-105918978.31,--,126610000.0,--,55000000.0,--,--,--,--,181610000.0,53000000.0,2457642.01,--,7027056.89,--,--,62484698.9,--,119125301.1,--,--,--,5133789.24,57350992.99,62484782.23,--,18275481.17,1955629.55,4786322.59,697311.6,4854.33,--,--,--,--,--,2459681.6,-488768.97,326037.15,--,1376889.35,-12253241.35,-25212730.57,--,--,--,--,--,--,--,62484782.23,57350992.99,--,--,--,--,20180424
20170930,--,109958414.38,2291926.03,3863512.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116113853.27,72388982.95,16475899.65,14495769.95,22468146.27,0.0,--,--,--,--,--,--,--,125828798.82,--,-9714945.55,--,--,--,--,--,--,--,--,--,1402841.0,--,--,--,--,--,1402841.0,--,-1402841.0,--,126610000.0,--,20000000.0,--,--,--,--,146610000.0,18000000.0,1861721.51,--,--,--,--,19861721.51,--,126748278.49,--,--,--,115630491.94,79392512.74,195023004.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,83215552.06,1832816.81,25393839.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110442208.23,47334205.42,12450353.76,10098319.42,34888602.88,0.0,--,--,--,--,--,--,--,104771481.48,--,5670726.75,--,--,--,--,--,--,--,--,--,4211160.76,--,--,3000000.0,--,--,7211160.76,--,-7211160.76,--,--,--,20000000.0,--,--,--,--,20000000.0,18000000.0,1267705.17,--,200000.0,--,--,19467705.17,--,532294.83,--,--,--,-1008139.18,57350992.99,56342853.81,--,14259617.55,613700.63,1766616.6,348655.8,1618.11,--,--,--,--,--,1264905.17,--,--,-53663.53,7086728.91,-6663877.51,-12953574.98,--,--,--,--,--,--,--,56342853.81,57350992.99,--,--,--,--,20170825
20170331,--,30645522.01,589373.56,16920035.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48154931.37,33231493.75,7178992.8,4948027.1,13171786.57,0.0,--,--,--,--,--,--,--,58530300.22,--,-10375368.85,--,--,--,--,--,--,--,--,--,3232635.99,--,--,3000000.0,--,--,6232635.99,--,-6232635.99,--,--,--,--,--,--,--,--,--,--,606353.76,--,--,--,--,606353.76,--,-606353.76,--,--,--,-17214358.6,57350992.99,40136634.39,--,6596268.1,544352.61,874177.55,174327.9,--,--,--,--,--,--,609059.6,--,-65642.78,--,2467068.11,-7680256.54,-13894723.4,--,--,--,--,--,--,--,40136634.39,57350992.99,--,--,--,--,20170711
20161231,--,165511982.83,4676331.34,38410680.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208598994.54,87789945.05,22132709.42,19491778.21,29979942.07,0.0,--,--,--,--,--,--,--,159394374.75,--,49204619.79,--,--,--,256.41,--,7542800.0,--,--,7543056.41,21242000.74,--,--,--,--,--,21242000.74,--,-13698944.33,--,--,--,81200000.0,--,--,--,--,81200000.0,78400000.0,12883987.0,--,816000.0,--,--,92099987.0,--,-10899987.0,--,--,--,24605688.46,32745304.53,57350992.99,--,32513932.81,1452566.01,3465829.5,624393.87,--,--,--,2858.49,--,--,2680013.51,--,-478947.96,--,4140554.42,-3143427.59,7946846.73,--,--,--,--,--,--,--,57350992.99,32745304.53,--,--,--,--,20170711
