报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,886785378.28,--,--,553810954.54,198059846.86,355751107.68,63031029.13,31725590.16,16127881.8,1483100.17,688900.0,13955881.63,--,621761168.97,--,--,--,--,--,463142112.55,0.0,--,--,--,--,--,--,--,2636384115.43,--,--,--,--,--,--,--,725406.75,--,--,--,16114616.09,--,885418033.24,--,--,39881423.51,39881423.51,--,--,--,328080354.51,--,--,2211642.82,34979135.46,13647381.34,--,--,1321057993.72,--,--,3957442109.15,--,--,--,--,757794513.23,145915246.79,--,--,117570085.25,--,146465097.57,9083614.51,93108659.42,--,--,--,--,--,--,--,--,14381654.85,0.0,--,--,--,--,--,--,--,--,--,--,1138403624.83,--,--,--,40966187.15,--,--,--,--,--,44792710.53,--,--,--,85758897.68,--,--,1224162522.51,--,549034794.0,--,--,--,995633761.72,--,--,17769058.9,58427187.83,--,895883320.97,--,--,--,--,2516748123.42,216531463.22,2733279586.64,--,--,3957442109.15,20200428
20191231,--,851002449.0,--,--,566748986.6,220273648.11,346475338.49,96326349.46,47811886.02,14073917.05,1483100.17,688900.0,11901916.88,--,533105143.7,--,--,--,--,--,475621724.83,0.0,--,--,--,--,--,--,--,2584690456.66,--,--,--,--,--,--,--,725406.75,--,--,--,16114616.09,--,902596585.63,902596585.63,--,32699651.29,32699651.29,--,--,--,330290174.12,--,--,2427522.14,35114135.46,15394574.25,--,--,1335362665.73,--,--,3920053122.39,--,--,--,--,774444679.64,182431952.15,--,94651568.34,--,--,130041781.83,16024758.42,64615304.11,0.0,0.0,64615304.11,--,--,--,--,--,27471236.7,0.0,--,--,--,--,--,--,--,--,--,--,1107249329.04,--,--,--,33488616.73,0.0,33488616.73,--,--,--,46025294.8,--,--,--,79513911.53,--,--,1186763240.57,--,549034794.0,--,--,--,995633761.72,--,--,16175363.85,58427187.83,--,893776423.87,--,--,--,--,2513047531.27,220242350.55,2733289881.82,--,--,3920053122.39,20200428
20190930,--,680751425.23,--,--,846348278.83,125357046.75,720991232.08,--,63962873.56,22384044.92,1483100.17,--,--,--,564539176.65,--,--,--,--,--,460170267.28,0.0,--,--,--,--,--,--,--,2638156066.47,--,--,--,--,--,--,--,725406.75,--,--,--,13447773.07,--,873624681.36,--,--,54303475.72,54303475.72,--,--,--,331673460.68,--,--,247490.29,32429512.52,--,--,--,1306451800.39,--,--,3944607866.86,--,--,--,--,870538318.09,127288474.85,--,77572997.1,--,--,142674339.19,10699860.51,70683388.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1172168903.37,--,--,--,22058786.3,--,--,--,--,--,38321269.25,--,--,--,60380055.55,--,--,1232548958.92,--,549034794.0,--,--,--,995633761.72,--,--,20889803.38,53290486.49,--,870494132.95,--,--,--,--,2489342978.54,222715929.4,2712058907.94,--,--,3944607866.86,20191019
20190630,--,928186764.36,--,--,898855956.8,124946900.41,773909056.39,--,65536616.69,20343010.98,1483100.17,--,18859910.81,--,474937602.54,--,--,--,--,--,96754013.69,0.0,--,--,--,--,--,--,--,2484613965.06,--,--,--,--,--,--,--,725406.75,--,--,--,13447773.07,--,889444989.98,889444989.98,--,38705100.02,38705100.02,--,--,--,333860038.85,--,--,254989.99,32488112.85,--,--,--,1308926411.51,--,--,3793540376.57,--,--,--,--,748297872.19,128828108.97,--,59386494.18,--,--,136741902.17,15297601.74,79551184.36,--,--,79551184.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1039275054.64,--,--,--,10954561.42,--,10954561.42,--,--,--,38663011.29,--,--,--,49617572.71,--,--,1088892627.35,--,549034794.0,--,--,--,995633761.72,--,--,20497634.03,53290486.49,--,865748059.56,--,--,--,--,2484204735.8,220443013.42,2704647749.22,--,--,3793540376.57,20190823
20190331,--,448679334.14,--,--,665964505.99,161821890.56,504142615.43,--,72201583.37,33946494.76,--,--,--,--,478120504.39,--,--,--,--,--,631975037.71,0.0,--,--,--,--,--,--,--,2330887460.36,--,--,--,--,--,--,--,725406.75,--,--,--,14003762.95,--,911467330.87,--,--,31163084.08,31163084.08,--,--,--,335550157.51,--,--,262489.69,28901835.77,--,--,--,1322074067.62,--,--,3652961527.98,--,--,--,--,677418249.75,--,--,68633029.51,--,--,128541967.4,14838621.65,80844128.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,970275996.62,--,--,--,4733745.5,--,--,--,--,--,40285103.15,--,--,--,45018848.65,--,--,1015294845.27,--,549034794.0,--,--,--,995633761.72,--,--,19079727.73,53290486.49,--,798487693.47,--,--,--,--,2415526463.41,222140219.3,2637666682.71,--,--,3652961527.98,20190423
20181231,--,446973486.88,--,--,761319740.66,171012325.16,590307415.5,--,64617053.12,14808028.02,--,--,14808028.02,--,443018579.45,--,--,--,--,--,551771176.56,0.0,--,--,--,--,--,--,--,2282508064.69,--,--,--,--,--,--,725406.75,--,--,--,--,14003762.95,--,929444226.47,929444226.47,--,26057525.83,26057525.83,--,--,--,337665207.86,--,--,269989.39,29036835.77,378067.05,--,--,1337581022.07,--,--,3620089086.76,--,--,--,--,677071118.68,171308924.88,--,59860377.0,--,--,117631371.74,17977406.83,69969952.16,--,--,69969952.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,942510226.41,--,--,--,4767931.09,--,4767931.09,--,--,--,41642989.89,--,--,--,46410920.98,--,--,988921147.39,--,549034794.0,--,--,--,995633761.72,--,--,17509511.35,53290486.49,--,792514329.26,--,--,--,--,2407982882.82,223185056.55,2631167939.37,--,--,3620089086.76,20190409
20180930,--,301780548.3,--,--,825632633.9,127651928.23,697980705.67,--,72990646.19,16199458.32,--,--,--,--,477248868.12,--,--,--,--,--,14284968.95,0.0,--,--,--,--,--,--,--,1708137123.78,--,--,--,--,--,--,486225406.75,--,--,--,--,7339392.9,--,879023202.42,--,--,106182383.15,106182383.15,--,--,--,336606691.77,--,--,--,22575040.11,--,--,--,1837952117.1,--,--,3546089240.88,--,--,--,--,620884337.7,--,--,104689091.21,--,--,98018680.1,6217659.12,82905539.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,912715308.05,--,--,--,59742707.1,--,--,--,500000.0,--,43792213.96,--,--,--,104034921.06,--,--,1016750229.11,--,549034794.0,--,--,--,950973449.25,--,--,21858656.87,47692891.93,--,749501816.71,--,--,--,--,2319061608.76,210277403.01,2529339011.77,--,--,3546089240.88,20181026
20180630,--,328939502.29,--,--,705695992.02,116473626.15,589222365.87,--,60683332.35,32653792.19,--,--,32653792.19,--,460734696.61,--,--,--,--,--,17346344.16,0.0,--,--,--,--,--,--,--,1606053659.62,--,--,--,--,--,--,556225406.75,--,--,--,--,--,--,903895099.36,903833281.17,61818.19,95913477.89,95913477.89,--,--,--,338620705.32,--,1931200.0,--,22657540.11,330188.67,--,--,1919573618.1,--,--,3525627277.72,--,--,--,--,578293290.73,144464428.62,--,63307902.25,--,--,114842578.96,11603300.89,85462721.87,456500.0,2908277.44,82097944.43,--,11000000.0,--,--,--,11897188.06,0.0,--,--,--,--,--,--,--,--,--,--,876406982.76,--,--,--,53732409.99,--,53732409.99,--,--,--,43928585.08,--,--,--,97660995.07,--,--,974067977.83,--,549034794.0,--,--,--,939533761.72,--,--,21593842.31,47692891.93,--,757414085.2,--,--,--,--,2315269375.16,236289924.73,2551559299.89,--,--,3525627277.72,20180828
20180331,--,355911984.05,--,--,609444633.48,143143592.09,466301041.39,--,61242796.55,41152502.15,--,--,41152502.15,--,509238695.43,--,--,--,--,--,15197985.27,0.0,--,--,--,--,--,--,--,1592188596.93,--,--,--,--,--,--,496225406.75,--,--,--,--,--,--,921211122.21,921207623.55,3498.66,82310611.21,82310611.21,--,--,--,340611648.99,424.32,1931200.0,--,21421862.18,--,--,--,1863712275.66,--,--,3455900872.59,--,--,--,--,568981810.99,166836453.69,--,79602007.37,--,--,114784910.18,-4223307.42,96572932.47,456500.0,2474940.11,93641492.36,--,11000000.0,--,--,--,1663928.06,0.0,--,--,--,--,--,--,--,--,--,--,868382281.65,--,--,--,50935719.85,--,50935719.85,--,--,--,45141381.37,--,--,--,96077101.22,--,--,964459382.87,--,549034794.0,--,--,--,939533761.72,--,--,20280217.62,47692891.93,--,693462687.98,--,--,--,--,2250004353.25,241437136.47,2491441489.72,--,--,3455900872.59,20180424
20171231,--,927073032.63,--,--,642274177.87,211872768.59,430401409.28,--,54185312.07,11811116.52,--,--,11811116.52,--,446227953.3,--,--,--,--,--,20043483.27,0.0,--,--,--,--,--,--,--,2101615075.66,--,--,--,--,--,--,725406.75,--,--,--,--,--,--,941806048.92,941806048.92,--,69537716.25,69537716.25,--,--,--,342644453.73,--,1931200.0,--,21793019.3,833333.34,--,--,1379271178.29,--,--,3480886253.95,--,--,--,--,618074405.25,174042299.53,--,58631432.01,--,--,121623050.46,17651250.62,65560419.68,302500.0,2474940.11,62782979.57,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,892540558.02,--,--,--,46837288.62,--,46837288.62,--,--,--,46789577.09,--,--,--,93626865.71,--,--,986167423.73,--,549034794.0,--,--,--,939533761.72,--,--,18523222.14,47692891.93,--,696393591.45,--,--,--,--,2251178261.24,243540568.98,2494718830.22,--,--,3480886253.95,20180418
20170930,--,456208810.07,--,--,696228914.61,164837358.06,531391556.55,--,64558133.32,8421974.6,--,--,8421974.6,--,556839076.3,--,--,--,--,--,8575203.26,0.0,--,--,--,--,--,--,--,1790832112.16,--,--,--,--,--,--,725406.75,--,--,--,--,--,--,939092514.34,939092514.34,--,71345347.57,71345347.57,--,--,--,344829679.9,--,2027135.53,--,21632117.41,--,--,--,1379652201.5,--,--,3170484313.66,--,--,--,--,601849056.52,113453000.99,--,117892383.01,--,--,132916259.16,13783550.54,97004899.9,133833.33,4949880.22,91921186.35,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,974446149.13,--,--,--,45396994.62,--,45396994.62,--,--,--,48660981.82,--,--,--,94057976.44,--,--,1068504125.57,--,512625696.0,--,--,--,565483436.51,--,--,21469823.71,43477078.62,--,715543481.52,--,--,--,--,1858599516.36,243380671.73,2101980188.09,--,--,3170484313.66,20171025
20170630,--,228431538.1,--,--,449465584.18,115682129.64,333783454.54,--,22638485.23,7815787.29,--,--,7815787.29,--,299423948.32,--,--,--,--,--,2132118.5,0.0,--,--,--,--,--,--,--,1009907461.62,--,--,--,--,--,--,725406.75,--,--,--,--,--,--,508829552.43,508361459.24,468093.19,21847974.08,21847974.08,--,--,--,164188225.17,--,95935.53,0.0,12902975.45,--,--,--,708590069.41,--,--,1718497531.03,--,--,--,--,261032843.79,21900000.0,--,39407003.63,--,--,35102365.23,3989294.51,35986953.77,--,--,35986953.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375518460.93,--,--,--,--,--,--,--,--,--,50405647.78,--,--,--,50405647.78,--,--,425924108.71,--,413686536.0,--,--,--,304046952.61,--,--,5684856.23,43477078.62,--,478757791.29,--,--,--,--,1245653214.75,46920207.57,1292573422.32,--,--,1718497531.03,20170823
20170331,--,173224308.82,--,--,438547216.06,90866810.23,347680405.83,--,91216767.37,6769685.4,--,--,6769685.4,--,304666351.29,--,--,--,--,--,2990080.13,0.0,--,--,--,--,--,--,--,1017414409.07,--,--,--,--,--,--,725406.75,--,--,--,--,--,--,520089132.73,520089132.73,--,19900868.59,19900868.59,--,--,--,165332742.06,--,95935.53,31241.16,12677555.9,--,--,--,718852882.72,--,--,1736267291.79,--,--,--,--,288107286.13,10000000.0,--,23989740.47,--,--,26472643.41,6440661.68,50587683.71,--,--,50587683.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395598015.4,--,--,--,--,--,--,--,--,--,52063148.84,--,--,--,52063148.84,--,--,447661164.24,--,413686536.0,--,--,--,304046952.61,--,--,4723300.79,43477078.62,--,473664502.76,--,--,--,--,1239598370.78,49007756.77,1288606127.55,--,--,1736267291.79,20170424
20161231,--,578262723.06,--,--,723207501.44,272659864.22,450547637.22,--,45426305.1,11934702.2,--,--,11934702.2,--,429255438.0,--,--,--,--,--,11750991.27,0.0,--,--,--,--,--,--,--,1799837661.07,--,--,--,--,--,--,725406.75,--,--,--,--,49712057.85,--,825113873.74,825113873.74,--,50050433.36,50050433.36,--,--,--,222284542.64,--,2027135.53,124964.67,16903858.5,--,--,--,1166942273.04,--,--,2966779934.11,--,--,--,--,614993534.42,137497202.22,--,71276474.37,--,--,131107457.08,11709063.78,101070500.32,515633.34,1369963.04,99184903.94,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,940157029.97,--,11000000.0,--,33634011.87,--,33634011.87,--,--,--,53875708.07,--,--,--,98509719.94,--,--,1038666749.91,--,413686536.0,--,--,--,719461230.06,--,--,15205735.21,43477078.62,--,669699992.25,--,--,--,--,1861530572.14,66582612.06,1928113184.2,--,--,2966779934.11,20170329
