报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,81539398.55,--,33056447.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114595846.39,53377327.63,24356216.59,7997714.53,29438121.69,0.0,--,--,--,--,--,--,--,115169380.44,--,-573534.05,--,--,--,16000.0,--,--,--,--,16000.0,25836729.7,--,--,--,--,--,25836729.7,--,-25820729.7,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,1281130.43,--,200000.0,--,--,11481130.43,--,8518869.57,-4435.35,--,--,-17879829.53,65305332.37,47425502.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,477296550.45,--,42188787.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519485338.23,213642338.89,94000819.16,45799313.69,24627038.27,0.0,--,--,--,--,--,--,--,378069510.01,--,141415828.22,--,--,15786.4,39000.0,--,13500000.0,--,--,13554786.4,53018992.23,--,-6333051.91,13500000.0,--,--,60185940.32,--,-46631153.92,--,--,--,107000000.0,--,--,--,--,107000000.0,132000000.0,28055460.88,--,--,--,--,160055460.88,--,-53055460.88,30733.21,--,--,41759946.63,23545385.74,65305332.37,--,108558533.13,278019.99,18456535.19,1465982.31,437166.71,--,--,57123.33,--,--,8183452.46,-554683.93,757675.97,--,5626372.33,-13862917.85,11926675.6,--,--,--,-0.01,--,--,--,65305332.37,23545385.74,--,--,--,--,20201111
20190930,--,338164121.81,--,6009056.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344173177.9,167185217.87,72783887.05,36323751.61,19927216.0,0.0,--,--,--,--,--,--,--,296220072.53,--,47953105.37,--,--,15051.98,39000.0,--,13500000.0,--,--,13554051.98,39128570.28,--,-8433051.91,13500000.0,--,--,44195518.37,--,-30641466.39,--,--,--,75000000.0,--,--,--,--,75000000.0,69000000.0,26009719.28,--,--,--,--,95009719.28,--,-20009719.28,30733.21,--,--,-2667347.09,23545385.74,20878038.65,--,71756986.05,908018.29,4023405.52,704236.48,327875.04,--,--,--,57123.33,--,5436584.63,--,757675.97,--,5626372.33,-13862917.85,-27361167.43,--,--,--,-0.01,--,--,--,65305332.37,--,--,--,--,--,20201111
20190630,--,228292185.38,--,3718555.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232010741.2,104684761.72,49459957.48,27239253.19,11651135.16,0.0,--,--,--,--,--,--,--,193035107.55,--,38975633.65,--,--,5584.89,--,--,6200000.0,--,--,6205584.89,22197851.27,--,--,6200000.0,--,--,28397851.27,--,-22192266.38,--,--,--,35000000.0,--,--,--,--,35000000.0,30000000.0,24043734.37,--,--,--,--,54043734.37,--,-19043734.37,30733.21,--,--,-2229633.89,23545385.74,21315751.85,--,51403400.0,908000.0,8980900.0,695900.0,218600.0,--,--,--,--,--,4213000.0,-68700.0,764400.0,--,2527800.0,-5258400.0,-25197500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20200114
20181231,--,470975715.25,1952424.33,37856115.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510784254.78,253813463.3,84425848.77,60626504.59,36431925.09,0.0,--,--,--,--,--,--,--,435297741.75,--,75486513.03,--,2100000.0,--,85470.0,--,660280.0,--,--,2845750.0,77801843.18,6660000.0,--,--,--,--,84461843.18,--,-81616093.18,--,--,--,127000000.0,--,--,--,--,127000000.0,88000000.0,21781661.14,--,--,--,--,109781661.14,--,17218338.86,255326.07,--,--,11344084.78,12201300.96,23545385.74,--,130895105.1,398392.92,15664762.63,786002.66,479333.52,--,--,--,770318.95,--,8315847.22,-2823.95,-816118.95,--,-30902963.18,-18984301.07,-31117042.82,--,--,--,--,--,--,--,23545385.74,12201300.96,--,--,--,--,20201111
20171231,--,326702050.64,6465942.99,30321498.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363489491.84,208262465.02,63531808.99,43334926.66,46856354.69,0.0,--,--,--,--,--,--,--,361985555.36,--,1503936.48,--,--,--,443860.0,--,--,--,--,443860.0,50274849.13,--,--,--,--,--,50274849.13,--,-49830989.13,--,71880000.0,--,101000000.0,--,--,--,--,172880000.0,81000000.0,39846727.14,--,--,--,--,120846727.14,--,52033272.86,-71870.64,--,--,3634349.57,8566951.39,12201300.96,--,105690879.21,2197261.5,10900410.0,355177.98,388333.32,--,--,--,764335.87,--,6488420.0,--,-395865.36,--,-27805065.7,-91048063.89,-6031886.45,--,--,--,--,--,--,--,12201300.96,8566951.39,--,--,--,--,20201111
20170630,--,206181609.33,--,3643689.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209825299.16,138277547.44,30918978.65,18652685.63,8700441.24,0.0,--,--,--,--,--,--,--,196549652.96,--,13275646.2,--,--,--,26860.0,--,--,--,--,26860.0,14973132.47,--,--,--,--,--,14973132.47,--,-14946272.47,--,69000000.0,--,30000000.0,--,--,--,--,99000000.0,30000000.0,1740239.57,--,--,--,--,31740239.57,--,67259760.43,--,--,--,65589134.16,8566950.29,74156084.45,--,49362217.51,510382.89,4858631.24,131547.72,194166.66,--,--,15721.15,--,--,2381314.29,--,-157495.16,--,-19836105.35,-17683081.33,-6501653.42,--,--,--,--,--,--,--,74156084.45,8566950.29,--,--,--,--,20170826
20161231,--,224728301.4,854555.68,14646517.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240229374.74,104850658.46,37023303.84,34770702.44,20852930.47,0.0,--,--,--,--,--,--,--,197497595.21,--,42731779.53,--,--,--,1540950.0,13275076.47,--,--,--,14816026.47,46896382.27,14500000.0,--,--,--,--,61396382.27,--,-46580355.8,--,10000000.0,--,58000000.0,--,--,--,--,68000000.0,47000000.0,23358253.8,--,--,--,--,70358253.8,--,-2358253.8,--,--,--,-6206830.07,14773781.46,8566951.39,--,56909600.0,3162300.0,7396500.0,263100.0,388300.0,--,--,-421000.0,10700.0,--,4997900.0,234400.0,-139300.0,--,-13283500.0,-29800600.0,13013400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20200114
20160630,--,136490445.84,555792.17,54234796.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191281034.03,100865851.49,26109896.64,12808121.47,57035845.28,0.0,--,--,--,--,--,--,--,196819714.88,--,-5538680.85,--,15000000.0,--,1500000.0,806852.99,--,--,--,17306852.99,1177472.65,14500000.0,--,--,--,--,15677472.65,--,1629380.34,--,10000000.0,--,20000000.0,3600000.0,--,--,--,33600000.0,17000000.0,16745196.02,--,4950000.0,--,--,38695196.02,--,-5095196.02,188095.9,--,--,-8816400.63,14773781.46,5957380.83,--,22190333.16,1831363.47,3403380.56,119623.1,161805.55,--,--,-421036.14,--,--,2889937.73,--,-415546.55,--,6893910.92,11369369.68,-53561822.33,--,--,--,--,--,--,--,5957380.83,14773781.46,--,--,--,--,20170826
20151231,--,223671474.42,817370.27,32087389.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256576234.54,129708186.73,29330930.86,19838273.18,44450509.85,0.0,--,--,--,--,--,--,--,223327900.62,--,33248333.92,--,--,2082.19,8000.0,--,--,--,--,10082.19,9982516.57,--,7191670.17,--,--,--,17174186.74,--,-17164104.55,--,32000000.0,--,62000000.0,15186903.43,--,--,--,109186903.43,59000000.0,54533821.92,--,10350000.0,--,--,123883821.92,--,-14696918.49,589411.08,--,--,1976721.97,12797059.49,14773781.46,--,37934992.4,1216663.77,7127263.24,263095.44,219083.33,--,--,6394.76,--,--,3869960.06,-2082.19,1389265.99,--,-5123793.65,-36492642.89,22840133.66,--,--,--,--,--,--,--,14773781.46,12797059.49,--,--,--,--,20161231
20141231,--,204671408.8,302362.34,17253232.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222227004.02,138170212.98,22815790.54,16226479.75,9936339.53,0.0,--,--,--,--,--,--,--,187148822.8,--,35078181.22,--,--,--,--,--,--,--,--,--,7382300.82,3500000.0,--,315000.0,--,--,11197300.82,--,-11197300.82,--,--,--,34000000.0,9595000.0,--,--,--,43595000.0,32000000.0,11841820.23,--,16381903.43,--,--,60223723.66,--,-16628723.66,137398.39,--,--,7389555.13,5407504.36,12797059.49,--,33624631.62,446864.64,4152463.7,263095.44,--,--,--,6643.55,--,--,3909963.62,--,666372.25,--,637629.86,-16400416.54,7770933.08,--,--,--,--,--,--,--,12797059.49,5407504.36,--,--,--,--,20161231
