报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,513393863.45,--,--,3955070350.72,19046589.0,3936023761.72,--,32357017.03,203521560.47,--,--,203521560.47,--,2380822129.89,--,--,68349354.39,--,--,15300901.39,0.0,--,--,--,--,--,--,--,7168815177.34,--,--,--,--,--,--,--,80095604.39,--,--,--,311577261.05,31244581.73,599182251.71,599182251.71,0.0,828121235.36,828121235.36,0.0,--,--,110190353.98,--,--,1371513.45,18583948.66,23573192.88,--,--,2016146666.98,--,--,9184961844.32,--,--,--,--,3311444380.7,880840291.75,--,1493592.9,14253957.95,--,77337645.99,14397687.44,140940990.06,0.0,11558494.55,129382495.51,--,1977048.93,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,3601341508.69,--,550000000.0,--,-1720796.74,0.0,-1720796.74,--,--,--,43436785.41,--,--,--,597010478.9,--,--,4198351987.59,--,717114512.0,--,--,--,3147208455.81,--,-51032829.19,6394360.51,205892125.9,--,943532528.93,--,--,--,--,4969109153.96,17500702.77,4986609856.73,--,--,9184961844.32,20200822
20200331,--,731788521.53,--,--,2322238657.7,116004498.17,2206234159.53,--,57023247.96,404542859.66,--,--,--,--,3324880697.25,--,--,68349354.39,--,--,22673149.46,0.0,--,--,--,--,--,--,--,6931496487.95,--,--,--,--,--,--,--,80124996.39,--,--,--,310486737.08,31484455.76,619430135.74,619430135.74,--,820856636.64,820856636.64,--,--,--,112429269.94,--,--,1553258.54,21085603.36,29508165.88,--,--,2038767060.14,--,--,8970263548.09,--,200000000.0,--,--,2866724618.4,697216927.75,--,1493592.9,33563750.37,--,84011208.22,31745868.78,141773740.48,--,801776.87,--,--,1939638.69,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,3400748622.56,--,550000000.0,--,-1638027.62,--,--,--,--,--,43695798.57,--,--,--,596746797.15,--,--,3997495419.71,--,717114512.0,--,--,--,3147208455.81,--,-51007845.99,3796092.08,205892125.9,--,932874416.14,--,--,--,--,4955877755.94,16890372.44,4972768128.38,--,--,8970263548.09,20200424
20191231,--,556559215.57,--,--,2260315383.46,118075593.17,2142239790.29,--,54233384.99,806917765.57,--,--,806917765.57,--,2616929782.38,--,--,68349354.39,--,--,20016393.27,0.0,--,--,--,--,--,--,--,6383321279.63,--,--,--,--,--,--,--,80039492.39,--,--,--,309392514.59,31724329.79,630589790.22,630589790.22,--,820258712.11,820258712.11,--,--,--,115523280.25,--,--,1645420.09,22375753.74,29593905.88,--,--,2053110458.12,--,--,8436431737.75,--,650000000.0,--,--,2429399536.05,939341900.75,--,1493592.9,13202422.66,--,91689008.24,33926603.35,144572483.47,802465.28,801776.87,142968241.32,--,2078227.32,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,3405858078.71,--,--,--,434902.46,0.0,434902.46,--,--,--,43954811.73,--,--,--,49191681.77,--,--,3455049760.48,--,717114512.0,--,--,--,3147208455.81,--,-51080524.39,580560.61,205892125.9,--,944548479.26,--,--,--,--,4964263609.19,17118368.08,4981381977.27,--,--,8436431737.75,20200331
20190930,--,245821922.22,--,--,457642200.3,117525718.63,340116481.67,--,72219811.18,971055479.19,--,--,--,--,3622071783.65,--,--,--,--,--,34200284.05,0.0,--,--,--,--,--,--,--,5403011480.59,--,--,--,--,--,--,--,79878504.39,--,--,--,310438391.79,31964203.82,661343641.36,661343641.36,--,748463012.09,748463012.09,--,--,--,118604843.25,--,--,1827165.18,11928517.39,20106393.24,--,--,1994930625.39,--,--,7397942105.98,--,650000000.0,--,--,1631167557.31,480392304.7,--,--,70342610.38,--,55574146.97,13128110.62,58826602.04,--,801776.87,--,--,1588068.12,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,2520123300.16,--,--,--,6177256.8,--,--,--,--,121999.81,45870657.09,--,--,--,56622813.95,--,--,2576746114.11,--,717114512.0,--,--,--,3153354694.73,--,-51217364.19,3478551.49,197266421.53,--,784361501.83,--,--,--,--,4804358317.39,16837674.48,4821195991.87,--,--,7397942105.98,20191025
20190630,--,94596224.15,--,--,369154799.22,123825657.27,245329141.95,--,11475032.54,44800625.7,--,--,44800625.7,--,4139541517.97,--,--,--,--,--,40406870.96,0.0,--,--,--,--,--,--,--,4699975070.54,--,--,--,--,--,--,--,79803020.39,--,--,--,311186830.65,32204077.85,2221864871.92,2221864871.92,--,1496901459.42,1496901459.42,--,--,--,158584998.06,56893355.95,--,4823939.63,23994570.43,49039029.0,--,--,4445833242.96,--,--,9145808313.5,--,2100000000.0,--,--,1542089473.42,362604697.0,--,18541000.28,23248503.6,--,131182704.14,13674727.7,316468348.71,--,8605374.14,307862974.57,--,1564820.13,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,4186265782.7,--,--,--,63487971.23,56226409.03,7261562.2,--,--,5218235.64,44472838.05,--,--,--,117439568.23,--,--,4303705350.93,--,717114512.0,--,--,--,3140093038.93,--,-51281525.59,2405800.98,197266421.53,--,818961984.61,--,--,--,--,4824560232.46,17542730.11,4842102962.57,--,--,9145808313.5,20190824
20190331,--,136263356.69,--,--,327463263.34,53553277.64,273909985.7,--,17476453.05,2212573.35,--,--,--,--,3795075343.77,--,--,--,--,--,31035797.07,0.0,--,--,--,--,--,--,--,4309526787.27,--,--,--,--,--,--,--,79885852.39,--,--,--,312901544.91,32443951.88,2269083345.14,2269083345.14,--,1448045019.18,1448045019.18,--,--,--,160968958.62,56893355.95,--,5237066.29,23905228.76,46006838.48,--,--,4446786629.42,--,--,8756313416.69,--,1800000000.0,--,--,1416057862.32,--,--,36283697.81,10696763.05,--,136626111.65,40846940.95,305698619.33,--,--,--,--,2577968.63,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,3788284168.46,--,--,--,65332578.83,--,--,--,--,5828234.66,43695798.61,--,--,--,119525154.53,--,--,3907809322.99,--,717114512.0,--,--,--,3140093038.93,--,-51211118.39,733609.83,197266421.53,--,827393592.17,--,--,--,--,4831390056.07,17114037.63,4848504093.7,--,--,8756313416.69,20190426
20181231,--,640235908.8,--,--,888370720.4,57856373.96,830514346.44,--,41726360.76,2204152.67,--,--,2204152.67,--,3928715024.74,--,--,--,--,--,24848257.5,0.0,--,--,--,--,--,--,--,5526100424.87,--,--,--,--,--,--,79672092.39,--,--,--,--,310166581.42,32683825.91,2421288662.43,2169256287.2,--,2139667291.3,2139667291.3,--,--,--,246071482.37,56893355.95,--,5560609.41,27778893.03,54805250.03,--,--,5374588044.24,--,--,10900688469.11,--,530500000.0,--,--,1522345449.52,397038750.73,--,78804288.75,--,--,164270900.21,43132925.15,388065553.13,55336980.72,--,332728572.41,--,1900619660.66,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,4667234982.14,--,--,--,70607636.71,61345176.64,9262460.07,--,--,5096235.83,44990864.37,--,--,--,120694736.91,--,--,4787929719.05,--,717114512.0,--,--,--,4364707743.89,--,-1392814.39,302102.27,191662076.75,--,823232562.34,--,--,--,--,6095626182.86,17132567.2,6112758750.06,--,--,10900688469.11,20190321
20180930,--,249774066.15,--,--,549224962.9,72063464.02,477161498.88,--,8810841.33,4239924.11,--,--,--,--,4239153628.79,--,--,26513723.92,--,--,32055460.64,0.0,--,--,--,--,--,--,--,5109772607.84,--,--,--,--,--,--,308108669.03,--,--,--,--,311343514.3,32923699.94,2006745059.43,2006745059.43,--,1580463982.03,1580463982.03,--,--,--,161283209.03,56707543.49,--,5984096.57,24366206.97,121012874.77,--,--,4608938855.56,--,--,9718711463.4,--,--,--,--,2016303735.81,--,--,228130908.05,--,--,130908354.83,14931288.92,387026482.2,38640000.0,3137585.51,345248896.69,--,1899587837.7,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,4716384812.23,--,--,--,70701067.33,--,--,--,--,37319348.72,44213824.93,--,--,--,152234240.98,--,--,4868619053.21,--,717114512.0,--,--,--,3140093038.93,--,182620498.77,2286585.67,176803679.05,--,614582330.85,--,--,--,--,4833500645.27,16591764.92,4850092410.19,--,--,9718711463.4,20181026
20180630,--,259848755.1,--,--,704139624.04,138917319.15,565222304.89,--,10227249.68,3132241.66,1055007.6,--,2077234.06,--,4163416182.95,--,--,26513723.92,--,--,25088894.51,0.0,--,--,--,--,--,--,--,5192366671.86,--,--,--,--,--,--,270480926.47,--,--,--,--,311003641.41,33163573.97,2031865834.91,2031865834.91,--,1536666588.72,1536666588.72,--,--,--,163332668.07,56705743.49,--,6297279.19,24153080.5,86233399.88,--,--,4519902736.61,--,--,9712269408.47,--,--,--,--,2084507327.84,684107593.27,--,162354363.7,--,--,126463860.72,14383074.78,393728836.52,22640000.0,12460074.17,358628762.35,--,1898645559.04,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,4719579227.32,--,--,--,71367536.48,62583771.89,8783764.59,--,--,31675187.34,44472838.09,--,--,--,147515561.91,--,--,4867094789.23,--,717114512.0,--,--,--,3140093038.93,--,150636917.59,1482270.74,176803679.05,--,643071809.18,--,--,--,--,4829202227.49,15972391.75,4845174619.24,--,--,9712269408.47,20180825
20180331,--,207253375.75,--,--,1189795601.1,167251957.65,1022543643.45,--,16934014.29,2469134.98,--,--,2469134.98,--,3662670271.08,--,--,26513723.92,--,--,5715075.99,0.0,--,--,--,--,--,--,--,5111351197.11,--,--,--,--,--,--,332973621.35,--,--,--,--,309490808.17,33403448.0,1974032186.0,1974032186.0,--,1536689371.92,1536689371.92,--,--,--,161309314.94,56702263.49,--,6492835.41,23798206.51,96986807.83,--,--,4531878863.62,--,--,9643230060.73,--,--,--,--,1951507802.66,282398074.82,--,125682944.6,--,--,128128842.16,17696112.07,388738601.04,6640000.0,2497302.87,379601298.17,--,1897511478.2,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,4548761985.45,--,--,--,71316020.84,62512820.84,8803200.0,--,--,41049091.57,44731851.25,--,--,--,157096963.66,--,--,4705858949.11,--,717114512.0,--,--,--,3140093038.93,--,203755708.24,2420552.26,176803679.05,--,680337368.8,--,--,--,--,4920524859.28,16846252.34,4937371111.62,--,--,9643230060.73,20180427
20171231,--,260691221.19,--,--,1233560946.33,237395814.18,996165132.15,--,15349087.04,34535661.46,--,--,34535661.46,--,3472925429.33,--,--,26513723.92,--,--,187232.13,0.0,--,--,--,--,--,--,--,5043763301.4,--,--,--,--,--,--,296316050.39,--,--,--,--,309941814.85,33643322.03,2012798019.67,2012798019.67,--,1513475578.28,1513475578.28,--,--,--,163476559.46,56696576.49,--,6254094.96,22399802.23,89368649.07,--,--,4504370467.43,--,--,9548133768.83,--,--,--,--,1852783962.36,279885169.06,--,64888165.7,--,--,116912063.32,23153936.93,476712787.01,54640000.0,2497302.87,419575484.14,--,2485186.4,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,2576432306.44,--,--,1893222207.03,74650969.8,62847769.8,11803200.0,--,--,35550455.93,44990864.41,--,--,--,2048414497.17,--,--,4624846803.61,--,717114512.0,--,--,--,3140093038.93,--,172596772.92,753101.28,176803679.05,--,699044776.56,--,--,--,--,4906405880.74,16881084.48,4923286965.22,--,--,9548133768.83,20180317
20170930,--,498007583.63,--,--,1921899930.1,396192462.41,1525707467.69,--,11594922.09,6871966.64,--,--,6871966.64,--,4057582798.73,--,--,--,--,--,1250626.32,0.0,--,--,--,--,--,--,--,6497207827.51,--,--,--,--,--,--,422611235.09,--,--,--,--,316759020.11,33883196.06,1910290441.67,1910290441.67,--,1400179646.14,1400179646.14,--,--,--,155880970.69,50733494.39,--,6784039.98,816873.34,218880248.96,--,--,4516819166.43,--,--,11014026993.94,--,700000000.0,--,--,2516226743.06,99723295.05,--,215876986.15,--,--,109813253.38,14469610.12,437711302.04,38640000.0,2717305.35,396353996.69,--,12920665.46,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,4046514764.93,--,--,1891786083.53,80397131.73,63183211.0,17213920.73,--,--,34621634.03,45249877.57,--,--,--,2052054726.86,--,--,6098569491.79,--,717114512.0,--,--,--,3140093038.93,--,278849343.76,4707376.29,173466700.25,--,584292667.89,--,--,--,--,4898523639.12,16933863.03,4915457502.15,--,--,11014026993.94,20171027
20170630,--,502215449.03,--,--,1994076304.8,551372983.45,1442703321.35,--,10363036.01,4058725.73,--,--,4058725.73,--,3820160994.12,--,--,--,--,--,2105471.28,0.0,--,--,--,--,--,--,--,6332979980.97,--,--,--,--,--,--,465914229.35,--,--,--,--,316655634.83,34123070.09,1928562774.73,1928562774.73,--,1297206151.39,1297206151.39,--,--,--,157013501.93,50688996.91,--,6960429.94,816873.34,213144175.55,--,--,4471085838.06,--,--,10804065819.03,--,700000000.0,--,--,2394188673.0,44900000.0,--,80266475.36,--,--,104562805.81,15356078.15,427080140.82,22640000.0,6273438.13,398166702.69,--,12260287.96,--,--,--,39496204.72,0.0,--,--,--,--,--,--,--,--,--,--,3773210665.82,--,--,1890363076.96,74387389.42,64173777.25,10213612.17,--,--,41793773.58,45508890.73,--,--,--,2052053130.69,--,--,5825263796.51,--,717114512.0,--,--,--,3140093038.93,--,315507881.19,2696257.75,173466700.25,--,612107001.75,--,--,--,--,4960985391.87,17816630.65,4978802022.52,--,--,10804065819.03,20170831
