报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,605776294.77,605776294.77,0.0,--,--,--,543486787.34,473136953.17,3595536.45,12828172.91,30739387.92,20582322.58,2604414.31,6531053.28,324090.42,--,-6510049.69,0.0,--,--,--,--,--,--,--,2770302.61,2991196.2,--,--,3438812.71,--,--,--,--,64979769.26,24513.3,6636733.23,--,--,--,58367549.33,7644750.21,--,--,--,50722799.12,50722799.12,--,246059.81,50476739.31,979200.0,51701999.12,246059.81,51455939.31,--,0.0819,0.0764,20200422
20191231,3377169624.34,3377169624.34,0.0,--,--,--,2965986937.45,2527747412.6,15247140.61,104488666.28,131291499.01,148770301.31,38441917.64,40045696.28,2265008.72,--,-10112519.78,0.0,--,--,--,--,--,--,--,13262643.45,23973956.88,--,--,1843069.27,--,--,--,--,440149836.71,855483.45,23774799.16,--,--,--,417230521.0,45746128.11,--,--,--,371484392.89,371484392.89,--,648711.46,370835681.43,657900.0,372142292.89,648711.46,371493581.43,--,0.693,0.5632,20200422
20190930,2555915260.84,2555915260.84,0.0,--,--,--,2224701220.82,1917820687.61,11270113.37,74294426.22,88470222.97,103058863.86,29786906.79,31468834.75,1795059.31,--,-14399156.84,0.0,--,--,--,--,--,--,--,8902843.43,18602596.29,--,--,95903.85,--,--,--,--,344416226.75,763474.88,16589260.34,--,--,--,328590441.29,40060339.23,--,--,--,288530102.06,288530102.06,--,1804622.74,286725479.32,--,288530102.06,1804622.74,286725479.32,--,0.5323,0.4332,20191023
20190630,1753723659.89,1753723659.89,0.0,--,--,--,1512498885.31,1320360217.2,7510278.53,46494150.46,54298301.17,64811844.41,19024093.54,20538074.13,1355960.48,--,-21351626.49,0.0,--,--,--,--,--,--,--,4415244.49,10560698.75,--,--,200205.13,--,--,--,--,235049296.46,125383.33,12883774.37,--,--,--,222290905.42,26943348.69,--,--,--,195347556.73,195347556.73,--,548370.88,194799185.85,--,195347556.73,548370.88,194799185.85,--,0.3613,0.294,20190821
20190331,742869585.85,742869585.85,0.0,--,--,--,658582815.96,558148813.45,3693758.63,20301153.77,26769308.38,27509170.53,10051648.02,8733220.74,848316.95,12108963.18,--,0.0,--,--,--,--,--,--,--,2226350.0,2101354.16,--,--,271771.54,--,--,--,--,88886245.59,89586.82,8545160.14,--,--,--,80430672.27,9419182.16,--,--,--,71011490.11,71011490.11,--,-243354.61,71254844.72,--,71011490.11,-243354.61,71254844.72,--,0.1321,0.1321,20190417
20181231,3000795069.74,3000795069.74,0.0,--,--,--,2626797412.01,2240627126.59,13819442.8,100455360.4,119606809.51,138043606.35,13228644.22,18476382.55,1496087.19,1016422.14,--,0.0,--,--,--,--,--,--,--,9719696.12,3514171.98,--,--,-530810.91,53662.51,53662.51,--,--,386754377.43,788763.41,22498788.08,--,--,--,365044352.76,44353532.93,--,--,--,320690819.83,320690819.83,--,1258296.16,319432523.67,--,320690819.83,1258296.16,319432523.67,--,0.5924,0.5924,20190308
20180930,2287546794.81,2287546794.81,0.0,--,--,--,1983418560.11,1701938421.82,9968035.89,71518769.17,84196808.06,97972307.92,7419223.1,12877298.87,1087356.84,10404994.15,--,0.0,--,--,--,--,--,--,--,7053578.0,3058128.22,--,--,-1781247.35,53662.51,--,--,--,312512356.08,553393.19,19106168.98,--,--,--,293959580.29,38555220.36,--,--,--,255404359.93,255404359.93,--,1662486.4,253741873.53,--,255404359.93,1662486.4,253741873.53,--,0.4706,0.4706,20181020
20180630,1490032099.33,1490032099.33,0.0,--,--,--,1279214363.47,1098020116.23,7000350.91,43196701.81,53181929.04,60160900.25,9349542.44,11421686.63,813235.95,8304822.79,--,0.0,--,--,--,--,--,--,--,4904078.0,3679513.63,--,--,-3456962.61,1782.71,--,--,--,215946147.59,406040.75,12578274.19,--,--,--,203773914.15,30641056.49,--,--,--,173132857.66,173132857.66,--,599243.15,172533614.51,--,173132857.66,599243.15,172533614.51,--,0.32,0.32,20180818
20180331,647354096.28,647354096.28,0.0,--,--,--,566763785.3,465455858.11,3363926.36,21484229.94,27943654.98,27442271.15,10707601.75,6214762.46,511093.67,10366243.01,--,0.0,--,--,--,--,--,--,--,2088500.0,1515710.46,--,--,508331.6,--,--,--,--,84702853.04,373661.68,8004483.67,--,--,--,77072031.05,10803252.59,--,--,--,66268778.46,66268778.46,--,-177914.87,66446693.33,--,66268778.46,-177914.87,66446693.33,--,0.1848,0.1848,20180418
20171231,2245305884.69,2245305884.69,0.0,--,--,--,1979281024.52,1645186979.28,15104275.55,86643119.75,107322004.37,98499321.18,33471757.42,29814748.8,1399545.55,-6946433.03,--,0.0,--,--,--,--,--,--,--,9626730.04,4167879.71,--,--,284505.07,--,--,--,--,280103974.99,575890.41,17245841.98,--,--,--,263434023.42,35772061.98,--,--,--,227661961.44,227661961.44,-1055845.27,-236215.5,227898176.94,--,227661961.44,-236215.5,227898176.94,--,0.634,0.634,20180308
20170930,1529759938.41,1529759938.41,0.0,--,--,--,1335689841.52,1093000035.88,12111774.54,58261101.04,80125591.19,64378163.29,26197803.26,23418497.59,1117005.71,1615372.32,--,0.0,--,--,--,--,--,--,--,6575400.0,4671852.89,--,--,44844.8,--,--,--,--,205362194.58,417132.41,13387338.68,4970067.89,--,--,192391988.31,28989844.91,--,--,--,163402143.4,163448066.11,-45922.71,-409052.9,163811196.3,--,163402143.4,-409052.9,163811196.3,--,0.4557,0.4557,20171020
20170630,1050197278.91,1050197278.91,0.0,--,--,--,904497177.41,738320365.46,9360867.89,38116208.8,94159080.43,--,16757638.71,--,--,7783016.12,--,0.0,--,--,--,--,--,--,--,3884000.0,2613916.69,--,--,47590.4,--,--,--,--,152245608.59,192385.0,9994968.74,2539316.63,--,--,142443024.85,21858856.46,--,--,--,120584168.39,120840613.3,-256444.91,-306674.58,120890842.97,--,120584168.39,-306674.58,120890842.97,--,0.3363,0.3363,20170818
20170331,444086078.59,444086078.59,0.0,--,--,--,387620225.41,311094819.06,1985925.17,17750445.57,44102660.26,--,8118235.22,--,--,4568140.13,--,0.0,--,--,--,--,--,--,--,--,1030080.57,--,--,30201.6,--,--,--,--,57526135.35,1628735.59,6661528.89,--,--,--,52493342.05,8150376.1,--,--,--,44342965.95,44355103.56,-12137.61,-316878.12,44659844.07,--,44342965.95,-316878.12,44659844.07,--,0.1242,0.1242,20170420
20161231,1832821359.7,1832821359.7,0.0,--,--,--,1660480093.93,1396360744.91,6720536.78,72484301.95,165210013.09,--,17447855.86,--,--,2256641.34,--,0.0,--,--,--,--,--,--,--,--,2095355.41,--,--,209227.89,11607905.68,--,--,--,186253754.75,9715941.47,14657720.82,6998502.81,--,--,181311975.4,19893226.11,--,--,--,161418749.29,150613885.65,10804863.64,-1227160.45,162645909.74,--,161418749.29,-1227160.45,162645909.74,--,0.4524,0.4524,20170418
