报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,446814483.57,4639188.26,5625163.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457078834.92,240980449.17,90772178.36,20608698.44,38467409.59,0.0,--,--,--,--,--,--,--,390828735.56,--,66250099.36,--,118500000.0,353986.8,267492.0,--,--,--,--,119121478.8,12466654.28,178794814.99,--,--,--,--,191261469.27,--,-72139990.47,--,--,--,167000000.0,--,--,--,--,167000000.0,197000000.0,14625357.29,--,--,--,--,211625357.29,--,-44625357.29,401055.87,--,--,-50114192.53,266810233.59,216696041.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,745322778.81,4775521.05,15732547.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765830847.06,426397867.36,114298823.61,9709238.46,104394295.68,0.0,--,--,--,--,--,--,--,654800225.11,--,111030621.95,--,390853120.0,1829412.34,2081135.99,--,--,--,--,394763668.33,23401752.63,356833080.29,--,--,--,--,473910656.67,--,-79146988.34,--,--,--,68000000.0,--,--,--,--,68000000.0,68000000.0,16688497.56,--,--,--,--,71026437.56,--,-3026437.56,-251148.26,--,--,28606047.79,0.0,28606047.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,407730635.41,5692638.45,9027988.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422451261.98,203520325.75,87848516.1,20638082.68,-17860309.89,0.0,--,--,--,--,--,--,--,294146614.64,--,128304647.34,--,445683680.0,514514.64,213426.0,--,--,--,--,446411620.64,14250715.44,437775206.25,--,--,--,--,452025921.69,--,-5614301.05,--,--,--,214000000.0,--,--,--,--,214000000.0,271100000.0,14857232.06,--,--,--,--,299619292.06,--,-85619292.06,1098042.52,--,--,38169096.75,0.0,38169096.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,379269089.0,2590354.55,16696591.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398556034.81,152082361.27,96946091.81,34487387.45,93780191.77,0.0,--,--,--,--,--,--,--,377296032.3,--,21260002.51,--,233003937.5,1365235.04,98650.0,--,--,--,--,234467822.54,9978272.13,281301034.3,--,--,--,--,291279306.43,--,-56811483.89,--,--,--,140000000.0,--,--,--,--,140000000.0,140000000.0,15212400.14,--,--,--,--,155212400.14,--,-15212400.14,919750.47,--,--,-49844131.05,-304002.36,-50148133.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,442584465.62,4384879.83,4779546.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451748891.68,255155365.75,98445115.89,17286763.25,49879195.68,0.0,--,--,--,--,--,--,--,420766440.57,--,30982451.11,--,238000000.0,524176.95,332425.6,--,--,--,--,238856602.55,24804851.91,253749836.8,--,--,--,--,278554688.71,--,-39698086.16,--,--,--,107000000.0,--,--,--,--,107000000.0,77300000.0,14638639.88,--,--,--,--,91938639.88,--,15061360.12,-1574394.81,--,--,4771330.26,245411892.2,250183222.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,386744190.44,-20724108.24,4632011.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370652093.31,134578883.19,106210334.69,18078258.98,-98337661.53,0.0,--,--,--,--,--,--,--,160529815.33,--,210122277.98,--,212102558.51,1173811.19,4886275.58,--,--,--,--,218162645.28,52679726.43,140520011.12,--,--,--,--,307380913.8,--,-89218268.52,--,--,--,207201901.45,--,--,--,--,156471359.33,233888769.8,22836090.98,--,--,--,--,256712770.28,--,-100241410.95,-140383.54,--,--,20522214.97,0.0,20522214.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,622874552.88,8803912.81,7899118.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639577583.72,259803603.29,95663239.28,34604243.6,101619464.66,0.0,--,--,--,--,--,--,--,491690550.83,--,147887032.89,--,0.0,0.0,182200.0,--,--,--,--,182200.0,14871589.57,14596388.9,--,--,--,--,29467978.47,--,-29285778.47,--,--,--,296000000.0,39302867.38,--,--,--,335302867.38,329074502.98,21702118.94,--,0.5,--,--,350776622.42,--,-15473755.04,283642.89,--,--,103411142.27,0.0,103411142.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,538005298.96,35705829.11,15776683.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589487811.96,359076897.7,107303415.45,35092869.95,59527886.73,0.0,--,--,--,--,--,--,--,561001069.83,--,28486742.13,--,5400000.0,0.0,502978.61,--,--,--,--,5902978.61,29277221.77,88584420.01,--,--,--,--,117861641.78,--,-111958663.17,--,--,--,96409737.42,6825093.31,--,--,--,103234830.73,88967620.8,23032870.34,--,--,--,--,112012581.14,--,-8777750.41,1252489.76,--,--,-90997181.69,0.0,-90997181.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,551984064.65,33794261.47,13385998.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599164325.09,319348897.89,93285607.55,29196299.11,153401682.78,0.0,--,--,--,--,--,--,--,595232487.33,--,3931837.76,--,29000000.0,111196.53,23548.99,--,--,--,--,29134745.52,38717268.3,28701738.48,--,--,--,--,67419006.78,--,-38284261.26,--,--,--,299830379.75,4602581.43,--,--,--,304432961.18,265472478.77,15979253.12,--,--,--,--,281451731.89,--,22981229.29,-3906371.73,--,--,-15277565.94,227449280.23,212171714.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1012265109.78,--,-5414567.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039668998.07,700353025.36,103553622.75,22552322.75,208679317.41,0.0,--,--,--,--,--,--,--,1035138288.27,--,4530709.8,--,--,153052.54,2469984.6,--,--,--,--,77806637.14,83790742.69,--,115158445.69,--,--,--,273449188.38,--,-195642551.24,--,--,--,196455868.13,--,--,--,--,157986979.24,32850000.0,13835879.7,--,6003129.28,--,--,52689008.98,--,105297970.26,-3235159.57,--,--,-89049030.75,0.0,-89049030.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,348267267.84,--,8823404.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357090672.35,165231523.04,82166259.88,26413290.57,16018642.4,0.0,--,--,--,--,--,--,--,289829715.89,--,67260956.46,--,--,--,22300.0,--,--,--,--,201635.0,22150205.89,--,--,--,--,--,464344983.24,--,-464143348.24,--,--,--,678800000.0,--,--,--,--,717268888.89,45000000.0,30744754.63,--,6917052.74,--,--,82661807.37,--,634607081.52,-618625.52,--,--,237106064.22,0.0,237106064.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,305455685.84,--,7194266.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312649952.54,146793676.09,90618850.79,31148065.3,19429874.25,0.0,--,--,--,--,--,--,--,287990466.43,--,24659486.11,--,--,--,159500.0,--,--,--,--,159500.0,19308111.51,--,--,--,--,--,19308111.51,--,-19148611.51,--,--,--,--,--,--,--,--,20000000.0,--,1017972.5,--,--,--,--,17145137.28,--,2854862.72,-325193.91,--,--,8040543.41,0.0,8040543.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,271118375.93,--,7814843.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278933219.08,152169198.88,78085440.87,22491578.13,19751144.22,0.0,--,--,--,--,--,--,--,272497362.1,--,6435856.98,--,--,--,2055.0,--,--,--,--,2055.0,22361044.61,--,--,--,--,--,22361044.61,--,-22358989.61,--,--,--,--,--,--,--,--,0.0,--,944493.74,--,--,--,--,944493.74,--,-944493.74,-27771.22,--,--,-16895397.59,88247100.94,71351703.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
