报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,-3513571.25,0.0,-5575050.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-9088621.67,-13678338.64,2697995.61,32667.43,-3441491.68,0.0,--,--,--,--,--,--,--,-14389167.28,--,5300545.61,--,--,--,--,--,--,--,--,--,4017443.95,--,--,--,--,--,4017443.95,--,3152792.66,--,--,--,--,--,--,--,--,--,--,--,--,2246825.42,--,--,6407092.77,--,-2407092.77,--,--,--,6046528.43,0.0,6046528.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200624
20190930,--,7249939.87,--,20690088.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28037308.6,6064862.43,2579598.87,107794.77,22165796.65,0.0,--,--,--,--,--,--,--,30918052.72,--,-2880744.12,--,--,--,--,--,--,--,--,--,478812.55,--,--,--,--,--,478812.55,--,-478812.55,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-3359556.67,0.0,-3359556.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,23972574.22,--,4323566.91,-6779627.35,--,--,--,--,--,--,--,--,--,--,--,--,21515613.78,10838855.93,3154532.6,754242.31,7148295.73,0.0,--,--,--,--,--,--,--,21895926.57,--,-380312.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,270000.0,--,--,270000.0,--,-270000.0,--,--,--,-660489.77,0.0,-660489.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,13694052.91,900.0,4635545.9,6779627.35,--,--,6779627.35,--,--,--,--,--,--,--,--,--,25110126.16,21079479.46,3357849.14,251428.13,11609274.29,0.0,--,--,--,--,--,--,--,36298031.02,--,-11187904.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,267085.5,--,--,267085.5,--,-267085.5,--,--,--,-11454990.36,17722544.66,6267554.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10446952.41,-1570056.45,-65685643.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-56808747.64,786148.73,4256160.33,-566569.53,-65464464.15,0.0,--,--,--,--,--,--,--,-60988724.62,--,4179976.98,--,72091350.29,127958.33,277240.0,--,--,--,--,72490275.81,340734.0,--,--,--,--,--,60340734.0,--,12149541.81,--,--,--,4000000.0,98712180.63,--,--,--,102712180.63,-19877666.26,-22034970.99,--,164100238.44,--,--,122187601.19,--,-19475420.56,183.48,--,--,-3145718.29,-300385.79,-3446104.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,46123544.69,2432386.19,46289499.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94845429.97,10086735.2,4120550.22,3658857.48,20558020.98,0.0,--,--,--,--,--,--,--,38424163.88,--,56421266.09,--,31750000.0,0.0,--,0.0,--,--,--,31753000.0,2919210.0,--,--,--,--,--,2919210.0,--,28833790.0,--,--,--,--,--,--,--,--,--,34584598.88,23782040.42,--,70411178.38,--,--,128777817.68,--,-99779598.31,-27669.99,--,--,-14552212.21,0.0,-14552212.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,41812034.19,--,-90186750.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-47347391.65,40460416.35,4769901.4,22547331.37,-70588918.28,0.0,--,--,--,--,--,--,--,-2811269.16,--,-44536122.49,--,50843727.19,--,--,--,--,--,--,50970250.0,9014636.0,--,--,--,--,--,9014636.0,--,41955614.0,--,--,--,--,--,--,--,--,--,11018343.69,1826430.9,--,14123094.48,--,--,26967869.07,--,-31618888.44,0.0,--,--,-34199396.93,393889.57,-33805507.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,43827105.21,--,125981906.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169809011.93,31397999.7,5270295.75,11507452.32,144435055.74,0.0,--,--,--,--,--,--,--,192610803.51,--,-22801791.58,--,6272.81,--,--,--,--,--,--,6272.81,2989245.2,--,--,--,--,--,2989245.2,--,-2982972.39,--,--,--,--,4651019.37,--,--,--,4651019.37,6774723.69,372752.89,--,142405040.37,--,--,149552516.95,--,-144901497.58,27606.36,--,--,-170658655.19,240185023.5,69526368.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,139925771.22,--,-110775287.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12463783.68,66189136.26,5096061.98,2442473.1,-94970935.23,0.0,--,--,--,--,--,--,--,-21243263.89,--,33707047.57,--,--,--,4000.0,--,--,--,--,65270192.29,5296684.17,--,--,--,--,--,71459602.51,--,-6189410.22,--,--,--,4000000.0,384435900.0,--,--,--,388435900.0,21008408.0,-8490199.47,--,244302425.64,--,--,256820634.17,--,131615265.83,-775230.96,--,--,158357672.22,-7510334.17,150847338.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,53597257.0,512700.0,224345122.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278455079.89,18613818.47,5335690.5,-1143360.79,161000073.05,0.0,--,--,--,--,--,--,--,183806221.23,--,94648858.66,--,--,--,720.0,0.0,--,--,--,-636361.66,8507315.25,--,--,--,--,--,8507315.25,--,-9143676.91,--,--,--,--,200000000.0,--,--,--,220000000.0,38241592.0,11586490.57,--,234966072.75,--,--,284794155.32,--,-64794155.32,0.0,--,--,20711026.43,7510334.17,28221360.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,49089462.84,0.0,125264995.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174354458.8,12015515.09,4459342.92,13405277.47,72950258.41,0.0,--,--,--,--,--,--,--,102830393.89,--,71524064.91,--,--,--,--,26989800.0,--,--,--,27647091.75,45506528.75,--,--,--,--,--,45506528.75,--,-17859437.0,--,--,--,--,--,--,--,--,0.0,4950000.0,1413977.63,--,53318290.27,--,--,59682267.9,--,-59682267.9,--,--,--,-6020795.4,0.0,-6020795.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,65935824.71,16174000.0,30438621.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112548446.12,37142150.2,6170211.6,8696428.18,67535626.6,0.0,--,--,--,--,--,--,--,119544416.58,--,-6995970.46,--,--,--,--,1010200.0,2539.91,--,--,1012739.91,1522873.0,--,--,--,--,--,1522873.0,--,-510133.09,--,--,--,130000000.0,--,--,--,--,130000000.0,13007072.95,2249462.31,--,129031733.65,--,--,144288268.91,--,-14288268.91,--,--,--,-21794372.46,89024996.49,67230624.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,78672145.57,--,104140625.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182814936.3,24790117.98,6780463.35,3754447.68,143886231.19,0.0,--,--,--,--,--,--,--,179211260.2,--,3603676.1,--,--,--,100680.0,--,-24856647.43,--,--,23123514.55,19892055.54,--,--,--,--,--,-63304022.89,--,86427537.44,--,0.0,--,49000000.0,--,--,--,--,109000000.0,36521218.85,-2308797.69,--,--,--,--,166260014.81,--,-57260014.81,--,--,--,32882734.86,0.0,32882734.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20160930,--,77666951.37,--,12963894.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90630846.05,4177970.05,6803198.2,4419160.12,21734694.71,0.0,--,--,--,--,--,--,--,37135023.08,--,53495822.97,--,--,--,35000.0,--,--,--,--,25035000.0,7557060.17,--,61346078.43,--,--,--,68903138.6,--,-43868138.6,--,0.0,--,20000000.0,--,--,--,--,20000000.0,21218.85,278309.32,--,--,--,--,299528.17,--,19700471.83,--,--,--,29328156.2,0.0,29328156.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
20160630,--,106260893.82,--,92471711.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198732605.53,63901943.81,22635818.58,56292324.83,35930248.71,0.0,--,--,--,--,--,--,--,178760335.93,--,19972269.6,--,--,--,--,--,--,--,--,--,52644153.1,19600000.0,--,--,--,--,72244153.1,--,-72138953.1,--,0.0,--,55200000.0,--,--,--,--,55200000.0,2205302.59,4998695.2,--,--,--,--,7203997.79,--,47996002.21,--,--,--,-4170681.29,0.0,-4170681.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160829
20160331,--,28200767.16,--,28840887.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57041654.57,24835381.21,12185698.4,5400789.57,29151504.44,0.0,--,--,--,--,--,--,--,71573373.62,--,-14531719.05,--,--,--,--,--,--,--,--,--,6360584.58,12250000.0,--,--,--,--,18610584.58,--,-18610584.58,--,115999998.14,--,9500000.0,--,--,--,--,125499998.14,111037135.11,2873676.15,--,--,--,--,113910811.26,--,11589186.88,--,--,--,-21553116.75,52537903.47,30984786.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,77320021.49,-106732.77,124195860.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201409149.58,14387762.98,15266264.99,12038509.13,136090542.21,0.0,--,--,--,--,--,--,--,177783079.31,--,23626070.27,--,--,--,8733.27,--,--,--,--,8733.27,-6266097.16,--,20151601.26,--,--,--,13885504.1,--,-13876770.83,--,--,--,34800000.0,--,--,--,--,34800000.0,54333034.15,3196501.57,--,--,--,--,58189565.13,--,-23389565.13,--,--,--,-13640265.69,0.0,-13640265.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20150930,--,43229268.68,672936.23,93666602.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137568807.82,-1622859.31,14722779.87,7713279.46,76524755.15,0.0,--,--,--,--,--,--,--,97337955.17,--,40230852.65,--,--,--,10600.0,--,--,--,--,10600.0,17233263.57,--,725490.2,--,--,--,17958753.77,--,-17948153.77,--,--,--,0.0,--,--,--,--,0.0,831405.04,3659308.74,--,--,--,--,4490713.78,--,-4490713.78,--,--,--,17791985.1,0.0,17791985.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20150630,--,53628324.29,53425.65,10719774.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64401524.45,29564520.46,7467050.65,11648924.39,-17042582.35,0.0,--,--,--,--,--,--,--,31637913.15,--,32763611.3,--,--,--,0.0,--,--,--,--,0.0,11276102.81,--,--,--,--,--,129236071.61,--,-129236071.61,--,--,--,137700000.0,--,--,--,--,137700000.0,--,--,--,--,--,--,--,--,131865543.44,--,--,--,35393083.13,0.0,35393083.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150829
20150331,--,24024030.18,23426.56,18946153.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42993610.21,9807728.81,6508748.75,2343818.64,31831894.19,0.0,--,--,--,--,--,--,--,50492190.39,--,-7498580.18,--,--,--,20000.0,--,--,--,--,20000.0,19838974.81,11500000.0,--,--,--,--,31338974.81,--,-31318974.81,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,--,--,--,--,--,10000000.0,--,--,--,-28817554.99,41810655.92,12993100.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20141231,--,-82316115.42,--,816541819.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734139448.37,-107660566.24,2096271.32,7943589.04,800554262.52,0.0,--,--,--,--,--,--,--,702933556.64,--,31205891.73,--,--,--,-199936.66,-671371.04,--,--,--,25314112.48,77144970.72,--,--,--,--,--,206049183.52,--,-180735071.04,--,28802497.83,--,--,--,--,--,--,28802497.83,20000000.0,25771809.11,--,-15863.01,--,--,45755946.1,--,-16953448.27,--,--,--,-166482627.58,583035.08,-165899592.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
20140930,--,92087988.83,48747.37,52961208.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145097945.17,34800914.97,5602066.59,5267362.14,-159159938.6,0.0,--,--,--,--,--,--,--,-113489594.9,--,258587540.07,--,--,--,676400.0,0.0,0.0,--,--,676400.0,19452730.09,--,--,0.0,--,--,19452730.09,--,-18776330.09,--,100000.0,--,--,--,--,--,--,100000.0,--,720425.51,--,4676.48,--,--,29725101.99,--,-29625101.99,--,--,--,210186107.99,0.0,210186107.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
20140630,--,154792103.72,--,114241805.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269071418.35,129868394.39,6210081.66,11548217.16,178976372.65,0.0,--,--,--,--,--,--,--,326603065.86,--,-57531647.51,--,--,--,137632.0,--,--,--,--,194426.18,77581290.83,--,--,--,--,--,78127078.03,--,-77932651.85,--,--,--,--,--,--,--,--,--,--,3167447.67,--,5365.5,--,--,3172813.17,--,89727186.83,--,--,--,-45737112.53,0.0,-45737112.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140813
20140331,--,79479267.81,--,2970928.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82450196.32,66312920.94,12927278.86,6289469.39,10241367.6,0.0,--,--,--,--,--,--,--,95771036.79,--,-13320840.47,--,50000000.0,--,245300.0,--,--,--,--,50245300.0,2332029.68,--,--,--,--,--,2332029.68,--,47913270.32,--,--,--,--,--,--,--,--,--,--,882000.0,--,505821.03,--,--,1387821.03,--,-1387821.03,--,--,--,33204608.82,10056644.14,43261252.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,95151783.53,--,-2842087.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92309695.57,73866980.76,16581567.61,3389688.21,4514695.05,0.0,--,--,--,--,--,--,--,98352931.63,--,-6043236.06,--,--,--,7093094.0,--,--,--,--,27686905.5,3878679.34,--,--,--,--,--,3878679.34,--,23808226.16,--,--,--,20000000.0,--,--,--,--,20000000.0,55000000.0,1310640.76,--,-22029.75,--,--,56288611.01,--,-36288611.01,--,--,--,-18523620.91,0.0,-18523620.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
