报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,326296526.77,38704918.42,51768326.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416769771.95,252114567.42,129042483.96,13040048.57,33313080.8,0.0,--,--,--,--,--,--,--,427510180.75,--,-10740408.8,--,--,431046.42,1500.0,--,21548913.69,--,--,21981460.11,23216621.12,--,--,20000000.0,--,--,43216621.12,--,-21235161.01,--,--,--,409500000.0,--,--,--,--,409500000.0,534662000.0,24654291.24,11102525.0,1923700.34,--,--,561239991.58,--,-151739991.58,336942.31,--,--,-183378619.08,608057009.73,424678390.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,655128499.54,3394115.75,22402693.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680925308.34,460275113.88,90757883.24,21704451.78,53286847.95,0.0,--,--,--,--,--,--,--,626024296.85,--,54901011.49,--,--,691304.01,2227921.29,--,35569502.49,--,--,38488727.79,49413451.86,-1530000.0,--,35344648.3,--,--,83228100.16,--,-44739372.37,--,1470000.0,1470000.0,370000000.0,--,--,--,--,375470000.0,201620000.0,39000850.64,--,2537220.78,--,--,243158071.42,--,132311928.58,-728784.45,--,--,141744783.25,0.0,141744783.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,447014510.88,2509081.03,-3685175.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445838416.66,312214795.42,89166200.27,29606018.27,9331876.41,0.0,--,--,--,--,--,--,--,440318890.37,--,5519526.29,--,--,1619269.36,512161.22,--,13930497.51,--,--,16061928.09,41695178.98,18480000.0,--,23325351.7,--,--,83500530.68,--,-67438602.59,--,0.0,0.0,48600000.0,--,--,--,--,48600000.0,195400000.0,3002611.51,--,1649522.56,--,--,200052134.07,--,-151452134.07,112896.78,--,--,-213258313.59,0.0,-213258313.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,421481669.06,8916542.09,115155913.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545554124.83,299360862.59,86348093.71,38550099.19,44810345.68,0.0,--,--,--,--,--,--,--,469069401.17,--,76484723.66,--,--,1825324.22,335403.0,--,21830772.0,--,--,23991499.22,36150516.7,0.0,--,15830000.0,--,--,51980516.7,--,-27989017.48,--,--,--,436270000.0,--,--,--,--,436470000.0,478600000.0,18985452.75,--,10436194.97,--,--,508021647.72,--,-71551647.72,3111.37,--,--,-23052830.17,0.0,-23052830.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,293071671.52,14145747.9,56573152.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363790571.54,256066668.34,120877531.96,19031556.07,34493797.9,0.0,--,--,--,--,--,--,--,430469554.27,--,-66678982.73,--,--,149688.74,93300.0,--,23669228.0,--,--,23912216.74,44810224.06,2500000.0,--,30670000.0,--,--,77980224.06,--,-54068007.32,--,--,--,391012000.0,--,--,--,--,391012000.0,524500000.0,12196774.9,--,1939239.68,--,--,538636014.58,--,-147624014.58,30415.21,--,--,-268340589.42,970963959.66,702623370.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,607067839.93,8641765.59,-15014184.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600695421.21,377072501.51,110441002.22,28226422.62,-112392227.16,0.0,--,--,--,--,--,--,--,403347699.19,--,197347722.02,--,--,2212619.26,695315.44,--,29589213.53,--,--,33323526.85,48171235.32,--,--,31000000.0,--,--,86221235.32,--,-52897708.47,--,0.0,0.0,263900000.0,5000000.0,--,--,--,268900000.0,196500000.0,28794820.28,19632875.0,6843966.05,--,--,232138786.33,--,36761213.67,1744910.39,--,--,182956137.61,0.0,182956137.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,382059358.21,589.71,13361313.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395421261.64,302659254.03,78549464.36,26652546.23,33523093.94,0.0,--,--,--,--,--,--,--,441384358.56,--,-45963096.92,--,--,118169.23,0.0,--,23749242.46,--,--,23867411.69,28259080.41,--,--,25000000.0,--,--,53259080.41,--,-29391668.72,--,0.0,0.0,150000000.0,--,--,--,--,150000000.0,182500000.0,12959590.92,0.0,3901176.53,--,--,199360767.45,--,-49360767.45,2057908.43,--,--,-122657624.66,-22.31,-122657646.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,426702992.51,1789826.68,107444128.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535936947.74,302198667.38,75163730.17,48079044.59,151851540.92,0.0,--,--,--,--,--,--,--,577292983.06,--,-41356035.32,--,--,855815.35,6810.0,--,35882396.45,--,--,36745021.8,17029837.21,--,--,38000000.0,--,--,55029837.21,--,-18284815.41,--,14200000.0,14200000.0,396100000.0,--,--,--,--,410300000.0,158500000.0,18327502.5,--,2265186.1,--,--,179092688.6,--,231207311.4,-595365.8,--,--,170971094.87,22.31,170971117.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,301974070.97,3287062.5,27734132.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332995265.54,282802124.36,103135158.59,23542463.92,98739330.28,0.0,--,--,--,--,--,--,--,508219077.15,--,-175223811.61,--,--,5209.45,49000.0,--,8000000.0,--,--,8054209.45,8455401.4,--,--,7000000.0,--,--,15455401.4,--,-7401191.95,--,551680186.58,10300000.0,372000000.0,--,--,--,--,923680186.58,391570000.0,12152776.63,--,1271210.97,--,--,404993987.6,--,518686198.98,-120861.15,--,--,335940334.27,403754017.57,739694351.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,437345843.64,2734389.78,16622215.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456702448.54,176352598.06,109349644.84,46283989.59,30500563.57,0.0,--,--,--,--,--,--,--,362486796.06,--,94215652.48,--,--,-221921.07,-638924.41,--,81805000.0,--,--,80944154.52,19180849.49,--,--,25000000.0,--,--,44180849.49,--,36763305.03,--,--,--,164070000.0,--,--,--,--,164070000.0,261898494.37,21225405.58,12471260.0,--,--,--,297591893.92,--,-133521893.92,--,--,--,-7115817.69,0.0,-7115817.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,322039543.82,740286.35,39675279.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362455109.49,205160806.58,71785338.24,25323758.81,43321385.89,0.0,--,--,--,--,--,--,--,345591289.52,--,16863819.97,--,--,0.0,80.0,--,23000000.0,--,--,23000080.0,10093051.78,--,--,35000000.0,--,--,45093051.78,--,-22092971.78,--,--,--,90000000.0,--,--,--,--,90000000.0,53464735.21,9528590.53,0.0,--,--,--,62993325.74,--,27006674.26,--,--,--,21777522.45,-430083.58,21347438.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,390246907.73,474040.74,62109970.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452830919.2,212987598.98,54393688.17,44631212.66,49157027.55,0.0,--,--,--,--,--,--,--,361169527.36,--,91661391.84,--,--,3239875.62,4739604.0,--,49000000.0,--,--,56979479.62,16190380.62,--,--,79000000.0,--,--,95190380.62,--,-38210901.0,--,--,--,473780000.0,--,--,--,--,473780000.0,339757670.42,17098408.16,--,--,--,--,356856078.58,--,116923921.42,--,--,--,170374412.26,-8882420.65,161491991.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,205719575.78,2250450.64,25929936.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233899962.88,131298996.95,88339008.11,38951053.5,38469080.06,0.0,--,--,--,--,--,--,--,297058138.62,--,-63158175.74,--,--,105920.3,5134134.37,--,48000000.0,--,--,53240054.67,129487906.89,--,--,23000000.0,--,--,152487906.89,--,-99247852.22,--,0.0,0.0,194000000.0,--,--,--,--,194000000.0,248300000.0,8923894.07,--,0.0,--,--,257223894.07,--,-63223894.07,0.0,--,--,-225629922.03,453660326.81,228030404.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
