报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1418807563.28,1439523.94,48243170.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468490258.04,1533478559.1,70978740.83,25668459.14,81652906.07,0.0,--,--,--,--,--,--,--,1711778665.14,--,-243288407.1,--,--,65618.05,--,--,--,--,--,65618.05,49334640.54,--,--,--,--,--,49334640.54,--,-49269022.49,--,--,--,892135494.87,360763914.38,--,--,--,1252899409.25,601671348.6,30040541.66,--,291814984.24,--,--,923526874.5,--,329372534.75,-205370.36,--,--,36609734.8,250964731.97,287574466.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5703610494.3,3133248.72,78731035.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5785474778.93,4265760671.83,283787542.32,221248225.08,269305975.01,0.0,--,--,--,--,--,--,--,5040102414.24,--,745372364.69,--,500000.0,799044.25,183005.96,41907804.03,--,--,--,43389854.24,2777257.16,--,3153242.4,22630000.0,--,--,28560499.56,--,14829354.68,--,600573.36,600573.36,3187576346.3,446704623.47,--,--,--,3634881543.13,3656868228.76,250573023.38,--,927864443.58,--,--,4835305695.72,--,-1200424152.59,396082.37,--,--,-439826350.85,690791082.82,250964731.97,--,199728566.47,270970087.31,7521974.29,488193.03,1453586.01,--,--,--,--,--,191136924.53,-581403.41,-31900390.74,--,-34778712.83,-1156936015.11,1298269555.14,--,--,--,--,--,--,--,250964731.97,690791082.82,--,--,--,--,20200430
20190930,--,4157840145.45,1538840.23,48963597.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4208342582.97,3520683265.06,216747683.85,157037196.41,150200922.05,0.0,--,--,--,--,--,--,--,4044669067.37,--,163673515.6,--,500000.0,775214.28,--,42346923.32,--,--,--,43622137.6,2422747.98,--,2774706.35,--,--,--,5197454.33,--,38424683.27,--,1291499.84,1291499.84,2133886578.87,234465492.74,--,--,--,2369643571.45,2281170888.25,199293997.3,--,504645249.34,--,--,2985110134.89,--,-615466563.44,87416.05,--,--,-413280948.52,690791082.82,277510134.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2329875781.09,1507120.16,59144633.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2390527535.1,1916777113.94,148745988.53,96320257.41,185076598.75,0.0,--,--,--,--,--,--,--,2346919958.63,--,43607576.47,--,500000.0,748750.42,--,41907803.03,--,--,--,43156553.45,1737211.03,--,2188802.55,--,--,--,3926013.58,--,39230539.87,--,307828.46,--,1365628568.08,115012766.34,--,--,--,1480949162.88,1114097261.6,94442892.17,--,575915912.63,--,--,1784456066.4,--,-303506903.52,-427243.62,--,--,-221096030.8,690791082.82,469695052.02,--,196784791.23,66449791.34,4374150.86,256985.39,768489.25,--,--,--,--,--,108079173.76,-751759.65,-9187863.68,--,-27412883.2,-1039235250.26,743481951.43,--,--,--,--,--,--,--,469695052.02,690791082.82,--,--,--,--,20190822
20190331,--,1015508139.11,--,45187820.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060695959.31,1273137171.41,82520126.68,17999279.73,31293664.6,0.0,--,--,--,--,--,--,--,1404950242.42,--,-344254283.11,--,--,23260.65,--,41907803.03,13000000.0,--,--,54931063.68,1055494.36,--,--,8000000.0,--,--,9055494.36,--,45875569.32,--,--,--,690829548.76,19406207.04,--,--,--,710235755.8,314439073.15,46907435.28,--,290517556.8,--,--,651864065.23,--,58371690.57,-716828.37,--,--,-240723851.59,690791082.82,450067231.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5667308254.22,1714410.83,41835754.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5710858419.88,5776319722.86,263704330.88,221939592.81,248247202.97,0.0,--,--,--,--,--,--,--,6510210849.52,--,-799352429.64,--,100000000.0,127290.18,--,18402484.33,23000000.0,--,--,141529774.51,7831845.96,26840434.92,--,8326179.13,--,--,42998460.01,--,98531314.5,--,--,--,2522348947.71,170768610.42,--,--,--,2693117558.13,2013703635.58,196886288.5,--,635203790.83,--,--,2845793714.91,--,-152676156.78,3492785.36,--,--,-850004486.56,1540795569.38,690791082.82,--,272347465.28,270808039.15,7378486.28,496414.05,1426303.44,--,--,--,--,--,171452870.8,-4990949.64,-5363111.97,--,-38769308.41,-1610333671.85,136195033.23,--,--,--,--,--,--,--,690791082.82,1540795569.38,--,--,--,--,20190427
20180930,--,4535302756.71,1714410.83,103426637.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4640443805.51,4605932586.68,199048846.43,185248028.71,238742568.15,0.0,--,--,--,--,--,--,--,5228972029.97,--,-588528224.46,--,100000000.0,95521.76,--,21000000.0,16820903.33,--,--,137916425.09,3439187.93,20339187.06,--,--,--,--,23778374.99,--,114138050.1,--,--,--,1860388247.33,87555136.2,--,--,--,1947943383.53,1809928545.6,174765962.38,--,338998336.99,--,--,2323692844.97,--,-375749461.44,3347785.92,--,--,-846791849.88,1540792768.34,694000918.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2884251999.72,710985.44,35289416.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2920252401.41,3088583547.3,126780589.83,124701952.17,128351814.7,0.0,--,--,--,--,--,--,--,3468417904.0,--,-548165502.59,--,100000000.0,71991.24,--,21000000.0,15057302.29,--,--,136129293.53,2187821.62,19893843.46,--,--,--,--,22081665.08,--,114047628.45,--,--,--,905724087.8,62024061.91,--,--,--,967748149.71,837236918.0,46220184.0,--,194775888.12,--,--,1078232990.12,--,-110484840.41,-1802105.68,--,--,-546404820.23,1540795569.38,994390749.15,--,195863602.94,105370473.59,3978612.63,260919.12,697018.7,--,--,--,--,--,79190167.22,-7223409.36,279666.11,--,-37109955.8,-677059697.98,-212412899.76,--,--,--,--,--,--,--,994390749.15,1540795569.38,--,--,--,--,20180830
20180331,--,1180456265.9,--,20086145.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200542411.11,1709469929.16,65873992.47,87144464.85,37667222.05,0.0,--,--,--,--,--,--,--,1900155608.53,--,-699613197.42,--,--,18649.88,--,--,--,--,--,18649.88,350445.3,19113120.0,--,--,--,--,19463565.3,--,-19444915.42,--,--,--,445199275.2,10188300.28,--,--,--,455387575.48,65000000.0,20892403.64,--,118722572.21,--,--,204614975.85,--,250772599.63,-6189164.72,--,--,-474474677.93,1540795569.38,1066320891.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6598713745.82,7054614.19,67552501.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6673320861.52,6243057596.12,265729632.79,239453872.45,321796318.3,0.0,--,--,--,--,--,--,--,7070037419.66,--,-396716558.14,--,54281597.0,80608.76,23325.0,79809427.87,7000000.0,--,--,141194958.63,15904590.04,33500000.0,117600000.0,15000000.0,--,--,182004590.04,--,-40809631.41,--,723999979.86,--,2093379488.5,54241742.47,656950000.0,--,--,3528571210.83,2235221766.75,237916784.5,--,173843285.01,--,--,2646981836.26,--,881589374.57,-11843057.78,--,--,432220127.24,1108575442.14,1540795569.38,--,384314365.1,187085555.42,15606344.8,2217185.29,2016775.38,--,--,55876.93,--,--,178192571.17,17834239.33,-23276469.13,--,-64226775.71,-865519230.39,-231016996.33,--,--,--,--,--,--,--,1540795569.38,1108575442.14,--,--,--,--,20180421
20170930,--,4444690205.78,--,47701240.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4492391446.22,4622702793.59,197377686.19,157937456.72,213972291.7,0.0,--,--,--,--,--,--,--,5191990228.2,--,-699598781.98,--,50000000.0,4341036.66,23325.0,10242179.74,10000.0,--,--,64616541.4,12644110.72,33500000.0,117631462.67,10000000.0,--,--,173775573.39,--,-109159031.99,--,--,--,1966913634.36,71613587.9,660000000.0,--,--,2698527222.26,1483278711.94,135446624.02,--,273712290.65,--,--,1892437626.61,--,806089595.65,-3527965.04,--,--,-6196183.36,1108575442.14,1102379258.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2723205275.79,--,29485851.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2752691127.6,2780742984.86,127444812.65,112295201.55,167669336.09,0.0,--,--,--,--,--,--,--,3188152335.15,--,-435461207.55,--,--,39954.21,--,--,700000.0,--,--,739954.21,5267018.3,--,117590962.67,10000000.0,--,--,132857980.97,--,-132118026.76,--,--,--,1068649134.42,39742678.78,50000000.0,--,--,1158391813.2,898217048.04,79052876.33,--,187826744.18,--,--,1165096668.55,--,-6704855.35,-2712694.03,--,--,-576996783.69,1108575442.14,531578658.45,--,202875681.02,78647793.12,13096613.79,937337.98,1029046.2,--,--,59272.44,--,--,52437824.59,6323741.35,-12546319.31,--,15161308.69,-857656593.85,64173086.43,--,--,--,--,--,--,--,531578658.45,1108575442.14,--,--,--,--,20170828
20170331,--,1149454802.82,--,19878458.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169333261.46,1371881890.92,66787702.63,57782111.91,111393356.99,0.0,--,--,--,--,--,--,--,1607845062.45,--,-438511800.99,--,--,20144.35,--,--,--,--,--,20144.35,1099967.07,117600000.0,--,--,--,--,118699967.07,--,-118679822.72,--,--,--,229090610.42,--,50000000.0,--,--,279090610.42,168641277.28,11374897.34,--,--,--,--,180016174.62,--,99074435.8,-358523.57,--,--,-458475711.48,1108575442.14,650099730.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5263634174.41,--,23527459.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5287161633.5,5098836098.12,226468520.23,333758676.02,197441847.54,0.0,--,--,--,--,--,--,--,5856505141.91,--,-569343508.41,--,53791028.0,86930.7,91000.0,2805000.0,4000000.0,--,--,60773958.7,14204931.06,101360000.0,--,2500000.0,--,--,118064931.06,--,-57290972.36,--,15272970.87,15272970.87,2786151491.23,271300265.53,943300000.0,--,--,4016024727.63,2579142730.32,181902234.45,--,290724511.35,--,--,3051769476.12,--,964255251.51,6978276.04,--,--,344599046.78,763976395.36,1108575442.14,--,420796567.83,202211603.43,25688507.23,1887888.89,2037955.84,--,--,-74634.48,--,--,105748407.95,1716774.75,24584704.89,--,-187643249.78,-1517851188.8,351553153.84,--,--,--,--,--,--,--,1108575442.14,763976395.36,--,--,--,--,20170427
