报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,257852340.32,1361405.05,15940848.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275154593.56,135483998.37,21889287.9,3356054.93,30582120.15,0.0,--,--,--,--,--,--,--,191311461.35,--,83843132.21,--,-4698485.51,--,134427.07,0.0,--,--,--,4908181.56,1638833.44,6753482.0,--,--,--,--,8392315.44,--,-3484133.88,--,--,--,20000000.0,--,--,--,--,20020742.8,76550800.9,12339744.59,--,--,--,--,88890545.49,--,-68869802.69,77312.5,--,--,11566508.14,0.0,11566508.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,165829425.74,1434936.87,6467529.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173731891.64,146618683.81,26825123.29,1151182.08,9038123.56,0.0,--,--,--,--,--,--,--,183633112.74,--,-9901221.1,--,10221151.17,--,122367.74,25869540.47,--,--,--,36213059.38,1748859.84,2545954.36,--,--,--,--,4294814.2,--,31918245.18,--,--,--,5000000.0,--,--,--,--,5000000.0,29027240.87,2012616.11,--,--,--,--,31039856.98,--,-26039856.98,166436.07,--,--,-3856396.83,229579355.1,225722958.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,182856755.55,6594306.65,2910488.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192361551.08,145997541.24,30058002.83,-1641447.53,24000250.25,0.0,--,--,--,--,--,--,--,198414346.79,--,-6052795.71,--,5014070.64,--,1106753.86,--,--,--,--,20371504.5,7661472.14,4539895.31,--,--,--,--,12796933.25,--,7574571.25,--,3334458.57,1637997.37,23823740.0,--,--,--,--,27158198.57,14738035.7,3528517.5,1766103.87,--,--,--,20421742.64,--,6736455.93,1234832.31,--,--,9493063.78,0.0,9493063.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,205599177.99,2244857.58,1591538.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209435574.18,124582152.18,26956121.11,5776609.68,16962720.64,0.0,--,--,--,--,--,--,--,174277603.61,--,35157970.57,--,39818.27,--,452427.18,--,--,--,--,-157283.67,6813265.65,2182008.17,--,--,--,--,8995273.82,--,-9152557.49,--,118353.13,118353.13,10976960.0,--,--,--,--,11095313.13,45389330.48,4493989.81,--,--,--,--,49883320.29,--,-38788007.16,356350.74,--,--,-12426243.34,0.0,-12426243.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,239514024.77,5860569.88,1713239.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247087833.74,143025529.99,28715171.92,1472018.73,15343271.34,0.0,--,--,--,--,--,--,--,188555991.98,--,58531841.76,--,--,188849.39,49235.8,--,--,--,--,281565.85,3902906.55,--,--,--,--,--,3941501.55,--,-3659935.7,--,--,--,31505785.44,--,--,--,--,33232278.24,2072990.17,8623113.07,--,--,--,--,10696103.24,--,22536175.0,97205.84,--,--,77505286.9,0.0,77505286.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,195337874.25,5281718.05,1475349.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202094941.59,129489049.84,30600385.75,4084048.43,19487389.1,0.0,--,--,--,--,--,--,--,183660873.12,--,18434068.47,--,--,460679.73,936.28,--,--,--,--,461616.01,11060135.05,--,--,--,--,--,11060135.05,--,-10598519.04,--,--,--,79565514.56,--,--,--,--,79565514.56,50050939.0,1273468.38,--,--,--,--,51324407.38,--,28241107.18,-161901.17,--,--,35914755.44,119092484.92,155007240.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,182641270.35,4132566.13,5160016.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191933852.82,121872376.25,31987572.3,4667247.33,14897954.63,0.0,--,--,--,--,--,--,--,173425150.51,--,18508702.31,--,--,433255.26,-33856.7,--,30000000.0,--,--,52310846.61,44173919.91,12089331.83,--,-6860000.0,--,--,49403251.74,--,2907594.87,--,1094217.74,503929.98,57773448.0,--,--,--,--,58867665.74,76540591.91,3977741.68,--,--,--,--,90893596.79,--,-32025931.05,1946813.32,--,--,-8662820.55,0.0,-8662820.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,222005316.78,6064900.9,2535216.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230605433.73,143636077.9,30769994.59,1174220.37,24261986.8,0.0,--,--,--,--,--,--,--,199842279.66,--,30763154.07,--,--,--,60630.13,--,--,--,--,20165342.46,4327182.39,3420050.0,--,46860000.0,--,--,54607232.39,--,-34441889.93,--,--,--,2613258.0,--,--,--,--,3690421.02,38716420.0,1649412.55,--,--,--,--,40365832.55,--,-36675411.53,382823.99,--,--,-39971323.4,0.0,-39971323.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,235016960.21,7322081.97,-410004.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241929037.21,151699135.86,30140136.78,2101338.44,16168148.7,0.0,--,--,--,--,--,--,--,200108759.78,--,41820277.43,--,--,--,472178.16,--,--,--,--,472178.16,5525847.1,--,--,--,--,--,24475917.1,--,-24003738.94,--,--,--,22140762.0,--,--,--,--,22140762.0,72432200.0,14842275.42,--,--,--,--,87274475.42,--,-65133713.42,665525.89,--,--,-46651649.04,0.0,-46651649.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,176762896.74,7153272.99,3220778.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187136948.49,148313879.73,30985022.45,9060864.07,24101850.59,0.0,--,--,--,--,--,--,--,212461616.84,--,-25324668.35,--,--,--,38534.31,--,--,--,--,38534.31,4026056.23,--,--,--,--,--,4026056.23,--,-3987521.92,--,0.0,--,52390260.0,--,--,--,--,52390260.0,17000000.0,2334417.77,--,--,--,--,19334417.77,--,33055842.23,-507444.38,--,--,3236207.58,211142070.33,214378277.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,171193279.93,7826399.1,2425017.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181444696.1,138801755.3,33734949.31,-902239.77,22330676.71,0.0,--,--,--,--,--,--,--,193965141.55,--,-12520445.45,--,--,--,-41586.89,--,--,--,--,-41586.89,5491827.9,-0.2,--,--,--,--,5491827.7,--,-5533414.59,--,24180226.0,--,60000000.0,--,--,--,--,84179226.0,25727960.0,3611818.18,--,28200792.6,--,--,57540570.78,--,26638655.22,-31190.51,--,--,8553604.67,0.0,8553604.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,167253492.53,10255309.7,4249095.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181757898.04,117335717.67,24911843.51,521674.69,19130930.69,0.0,--,--,--,--,--,--,--,161900166.56,--,19857731.48,--,--,--,5018.05,--,--,--,--,5018.05,11318644.0,--,--,--,--,--,12661604.2,--,-12656586.15,--,-137214.0,--,41000000.0,0.0,--,--,--,40862786.0,71682600.0,3724430.17,--,7.4,--,--,75407037.57,--,-34544251.57,-152835.07,--,--,-27495941.31,0.0,-27495941.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,219190391.31,6942349.75,1111044.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227243785.99,146160619.36,32186665.68,3039673.04,19727149.05,0.0,--,--,--,--,--,--,--,201114107.13,--,26129678.86,--,--,--,235761.87,--,--,--,--,235761.87,1970817.38,--,--,--,--,--,1970817.38,--,-1735055.51,--,215013984.24,--,50112400.0,--,--,--,--,265127384.24,72388139.0,2703416.6,--,--,--,--,76043895.6,--,189083488.64,44606.01,--,--,213522718.0,0.0,213522718.0,--,17203372.64,-90992.06,3954687.0,302977.42,3030505.51,--,--,21246.52,--,--,2163456.13,-461509.98,9589536.99,--,30462591.68,5402508.98,-45448701.97,--,--,--,--,--,--,--,213522718.0,0.0,--,--,--,--,20170828
20170331,--,195678974.28,8919422.38,735968.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205334364.86,117916127.65,31579233.57,14285268.89,20585013.48,0.0,--,--,--,--,--,--,--,184365643.59,--,20968721.27,--,--,--,25933.86,--,--,--,--,25933.86,10768863.63,--,--,--,--,--,10768863.63,--,-10742929.77,--,-5585970.24,-5585970.24,22487600.0,--,--,--,--,16901629.76,23588981.0,2003424.91,--,--,--,--,25592405.91,--,-8690776.15,-268647.74,--,--,1266367.61,15295321.36,16561688.97,--,17014554.18,669121.29,4451971.25,320454.4,2048118.93,--,--,93658.66,--,--,2274296.26,-255502.81,91340.74,--,5546351.7,-31700127.93,20414484.6,--,--,--,--,--,--,--,16561688.97,15295321.36,--,--,--,--,20170601
