报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,342518975.34,442004667.91,--,118495937.28,--,118495937.28,76636669.88,121886375.77,354350.0,--,--,--,--,381454017.8,--,--,--,--,--,36494732.2,0.0,--,--,--,--,--,--,--,1519845726.18,--,--,--,--,--,--,--,--,--,--,--,96873603.2,--,713722530.39,713722530.39,--,454133822.19,454133822.19,--,--,--,127968122.17,--,--,--,3915758.03,246522890.71,--,--,1643136726.69,--,--,3162982452.87,--,783427000.0,--,--,418353161.43,313642542.44,--,--,23746487.64,--,345287.42,2620676.09,2335938.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1230828551.02,--,100000000.0,401013209.98,--,--,--,--,--,2010038.03,2000000.0,--,--,--,505023248.01,--,--,1735851799.03,--,516977142.0,114016401.36,--,--,420253224.4,65027599.54,622076.7,117389.16,47767189.75,--,392404830.01,--,--,--,--,1427130653.84,--,1427130653.84,--,--,3162982452.87,20200429
20191231,--,524358501.13,2051406.02,--,185288571.84,--,185288571.84,148448170.01,73540299.23,1651400.0,--,--,1651400.0,--,382407268.21,--,--,--,--,--,31147305.74,0.0,--,--,--,--,--,--,--,1348892922.18,--,--,--,--,--,--,--,--,--,--,--,98460331.53,--,741787307.6,741787307.6,--,405516586.54,405516586.54,--,--,--,128641346.03,--,--,--,2072851.35,135220239.62,--,--,1511698662.67,--,--,2860591584.85,--,788446500.0,--,--,499133593.51,272925502.6,--,18813369.24,--,--,7816586.84,10385949.08,1948420.92,--,--,1948420.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1326544419.59,--,200000000.0,--,--,--,--,--,--,3293146.36,2000000.0,--,--,--,205293146.36,--,--,1531837565.95,--,516977142.0,--,--,--,420253224.4,65027599.54,584630.73,--,47767189.75,--,408199431.56,--,--,--,--,1328754018.9,--,1328754018.9,--,--,2860591584.85,20200428
20190930,--,358365559.45,230770946.1,--,321935189.99,149131187.57,172804002.42,--,144528264.66,2066952.47,--,--,--,--,353311179.8,--,--,--,--,--,12104004.48,0.0,--,--,--,--,--,--,--,1423082096.95,--,--,--,--,--,--,--,--,--,--,--,103739213.69,--,730829505.66,730829505.66,--,285515251.93,285515251.93,--,--,--,178686764.46,--,--,--,1651540.16,107921281.16,--,--,1408343557.06,--,--,2831425654.01,--,891932040.0,--,--,370807622.24,202944994.34,--,13841946.2,--,--,542333.65,16520845.62,1328860.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1294973648.24,--,200000000.0,--,--,--,--,--,--,6181474.54,--,--,--,--,206181474.54,--,--,1501155122.78,--,516977142.0,--,--,--,420253224.4,65027599.54,584239.61,220281.24,44511629.99,--,412751613.53,--,--,--,--,1330270531.23,--,1330270531.23,--,--,2831425654.01,20191017
20190630,--,316396444.88,286846783.43,--,324382285.25,147476267.49,176906017.76,--,151212288.53,2176188.16,--,--,2176188.16,--,373050440.67,--,--,--,--,--,5264375.48,0.0,--,--,--,--,--,--,--,1459328806.4,--,--,--,--,--,--,--,--,--,--,--,104447745.98,--,743188243.79,743188243.79,--,222364063.44,222364063.44,--,--,--,128704620.13,--,--,--,2181525.12,76228869.55,--,--,1277115068.01,--,--,2736443874.41,--,1018099700.0,--,--,379852512.99,201326246.94,--,17585637.3,--,--,554995.46,5813929.17,1481357.34,--,--,1481357.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1423388132.26,--,--,--,--,--,--,--,--,5578784.68,--,--,--,--,5578784.68,--,--,1428966916.94,--,516977142.0,--,--,--,420253224.4,65027599.54,540367.03,18046.28,44511629.99,--,390204147.31,--,--,--,--,1307476957.47,--,1307476957.47,--,--,2736443874.41,20190814
20190331,--,322869179.87,996471.92,--,328906575.71,128563939.72,200342635.99,--,126344388.61,7609750.0,--,--,--,--,385236732.95,--,--,--,--,--,328343133.35,0.0,--,--,--,--,--,--,--,1500306232.41,--,--,--,--,--,--,--,--,--,--,--,105326691.68,--,766038187.93,766038187.93,--,179824294.24,179824294.24,--,--,--,107068810.74,--,--,--,2350063.55,87093640.29,--,--,1247701688.43,--,--,2748007920.84,--,872296000.0,--,--,513313993.01,--,--,14813019.67,--,--,439728.36,1974734.24,1744247.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1404581723.17,--,--,--,--,--,--,--,--,5349551.09,--,--,--,--,5349551.09,--,--,1409931274.26,--,516977142.0,--,--,--,420253224.4,65027599.54,507663.35,16437.13,44511629.99,--,420838149.25,--,--,--,--,1338076646.58,--,1338076646.58,--,--,2748007920.84,20190427
20181231,--,750078130.58,1953837.01,--,405238797.22,192320124.02,212918673.2,--,95394425.5,5662900.0,--,--,5662900.0,--,363087907.55,--,--,--,--,--,6310744.13,0.0,--,--,--,--,--,--,--,1627726741.99,--,--,--,--,--,--,--,--,--,--,--,117820530.19,--,788453233.14,788453233.14,--,146075625.15,146075625.15,--,--,--,74180802.59,--,--,--,1839434.75,78981401.97,--,--,1207351027.79,--,--,2835077769.78,--,835300000.0,--,--,621670640.55,414690168.03,--,22488327.63,--,--,4755295.26,3249076.64,1950168.87,--,--,1950168.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1489413508.95,--,--,--,--,--,--,--,--,4491018.63,--,--,--,--,4491018.63,--,--,1493904527.58,--,516977142.0,--,--,--,420253224.4,38267145.61,545139.77,--,44511629.99,--,397153251.65,--,--,--,--,1341173242.2,--,1341173242.2,--,--,2835077769.78,20190425
20180930,--,255319670.94,3553402.48,--,506978979.19,257460722.53,249518256.66,--,168768018.01,471995.58,--,--,--,--,304841197.41,--,--,--,--,--,321475665.99,0.0,--,--,--,--,--,--,--,1561408929.6,--,--,--,--,--,--,--,--,--,--,--,122425850.05,--,806967159.2,806967159.2,--,88343507.42,88343507.42,--,--,--,74618866.73,--,--,--,1987346.69,22301821.95,--,--,1116644552.04,--,--,2678053481.64,--,704670000.0,--,--,564186272.96,--,--,31634763.89,--,--,561658.56,8060401.92,1548183.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1310661281.25,--,--,--,--,--,--,--,--,5149716.46,--,--,--,--,5149716.46,--,--,1315810997.71,--,516977142.0,--,--,--,420253224.4,--,526181.06,5929.73,31386577.76,--,393093428.98,--,--,--,--,1362242483.93,--,1362242483.93,--,--,2678053481.64,20181030
20180630,--,274250842.99,5005438.62,--,449489410.85,229463532.18,220025878.67,--,116627679.88,3140351.01,--,--,3140351.01,--,331715915.85,--,--,--,--,--,323771458.75,0.0,--,--,--,--,--,--,--,1504001097.95,--,--,--,--,--,--,--,--,--,--,--,122845023.38,--,827840012.6,827840012.6,--,58599075.35,58599075.35,--,--,--,74996847.98,--,--,--,1921795.94,18287224.73,--,--,1104489979.98,--,--,2608491077.93,--,731453245.16,--,--,496439267.24,320544480.88,--,18015823.19,--,--,561658.56,12298029.29,1287224.84,--,--,1287224.84,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1270055248.28,--,--,--,--,--,--,--,--,5921652.54,--,--,--,--,5921652.54,--,--,1275976900.82,--,516977142.0,--,--,--,420253224.4,--,293139.4,4048.68,31386577.76,--,363600044.87,--,--,--,--,1332514177.11,--,1332514177.11,--,--,2608491077.93,20180827
20180331,--,411562470.5,--,--,352692347.98,199187941.88,153504406.1,--,88918083.32,3119686.13,--,--,3119686.13,--,371783033.5,--,--,--,--,--,263204708.88,0.0,--,--,--,--,--,--,--,1491280330.31,--,--,--,--,--,--,--,--,--,--,--,123009483.88,--,854795299.25,854795299.25,--,43850138.38,43850138.38,--,--,--,75431965.19,--,--,--,1171471.34,20089362.62,--,--,1118347720.66,--,--,2609628050.97,--,657206404.24,--,--,548634321.79,395490350.4,--,22591085.22,--,--,550045.24,3805680.53,1229675.83,--,--,1229675.83,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1254017212.85,--,--,--,--,--,--,--,--,7386463.12,--,--,--,--,7386463.12,--,--,1261403675.97,--,516977142.0,--,--,--,420253224.4,--,7982.63,11029.77,31386577.76,--,379588418.44,--,--,--,--,1348224375.0,--,1348224375.0,--,--,2609628050.97,20180427
20171231,--,628607739.66,--,--,420809362.1,223407076.88,197402285.22,--,120475143.77,2777400.0,--,--,2777400.0,--,339638638.17,--,--,--,--,--,10546282.59,0.0,--,--,--,--,--,--,--,1522854566.29,--,--,--,--,--,--,--,--,--,--,--,123274689.21,--,766586387.09,766586387.09,--,114887434.77,114887434.77,--,--,--,73236935.36,--,--,--,1899309.03,8262969.2,--,--,1088147724.66,--,--,2611002290.95,--,616000000.0,--,--,601946109.82,426891445.23,--,25152648.55,--,--,4420195.51,3597855.52,1502551.7,--,--,1502551.7,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1277619361.1,--,0.0,--,--,--,--,--,--,8575642.43,--,--,--,--,8575642.43,--,--,1286195003.53,--,516977142.0,--,--,--,420253224.4,--,29631.36,--,31386577.76,--,356160711.9,--,--,--,--,1324807287.42,--,1324807287.42,--,--,2611002290.95,20180426
20170930,--,644118297.1,--,--,397311141.99,207658755.86,189652386.13,--,105427925.21,580557.51,--,--,580557.51,--,300840262.07,--,--,--,--,--,1628138.04,0.0,--,--,--,--,--,--,--,1449906321.92,--,--,--,--,--,--,--,--,--,--,--,121592650.98,--,787756461.88,787756461.88,--,76541841.53,76541841.53,--,--,--,73610967.76,--,--,--,3101724.02,24850480.79,--,--,1087454126.96,--,--,2537360448.88,--,647000000.0,--,--,506172589.75,350552806.49,--,32308478.15,--,--,519691.0,6997129.24,2823559.83,--,--,2823559.83,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1220821447.97,--,--,--,--,--,--,--,--,10100510.91,--,--,--,--,10100510.91,--,--,1230921958.88,--,516977142.0,--,--,--,418524160.15,--,42610.55,48015.74,30762573.11,--,340083988.45,--,--,--,--,1306438490.0,--,1306438490.0,--,--,2537360448.88,20171027
20170630,--,271219174.69,--,--,289318564.32,146995592.82,142322971.5,--,60459795.9,346590.02,--,--,346590.02,--,274140972.5,--,--,--,--,--,20143122.85,0.0,--,--,--,--,--,--,--,915628220.28,--,--,--,--,--,--,--,--,--,--,--,145619501.69,--,804698111.97,804698111.97,--,67229776.0,67229776.0,--,--,--,66169836.93,--,--,--,4415759.05,23122884.65,--,--,1111255870.29,--,--,2026884090.57,--,675530000.0,--,--,424431961.87,299601133.61,--,17466349.02,--,--,518000.8,6483617.83,1321670.78,--,--,1321670.78,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1145751600.3,--,10000000.0,--,--,--,--,--,--,11016730.72,--,--,--,--,21016730.72,--,--,1166768331.02,--,474120000.0,--,--,--,44306310.73,--,50814.7,790.98,30762573.11,--,310875270.03,--,--,--,--,860115759.55,--,860115759.55,--,--,2026884090.57,20170801
20170331,--,238537394.93,--,--,296814519.03,158090182.55,138724336.48,--,70059599.18,1825636.95,--,--,1825636.95,--,297569764.83,--,--,--,--,--,11172695.11,0.0,--,--,--,--,--,--,--,915979610.03,--,--,--,--,--,--,--,--,--,--,--,145873780.42,--,827418791.0,827418791.0,--,50509865.12,50509865.12,--,--,--,66549496.86,--,--,--,5095801.28,25206542.05,--,--,1120654276.73,--,--,2036633886.76,--,692500000.0,--,--,414564913.84,345648817.8,--,15660202.6,--,--,522510.5,4007450.98,1559762.46,--,--,1559762.46,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1148814840.38,--,20000000.0,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,1168814840.38,--,474120000.0,--,--,--,44306310.73,--,62390.35,95.44,30762573.11,--,318567676.75,--,--,--,--,867819046.38,--,867819046.38,--,--,2036633886.76,20170426
20161231,--,175536303.87,--,--,369942545.91,191211989.87,178730556.04,--,91031403.25,3135.0,--,--,3135.0,--,227939103.0,--,--,--,--,--,4382233.04,0.0,--,--,--,--,--,--,--,868834724.07,--,--,--,--,--,--,--,--,--,--,--,121945287.68,--,838656291.28,838656291.28,--,40300155.99,40300155.99,--,--,--,66929156.79,--,--,--,4729904.37,10474009.79,--,--,1083034805.9,--,--,1951869529.97,--,614000000.0,--,--,410743380.94,322330401.51,--,23579763.24,--,--,4690338.03,8447805.52,1530241.6,--,--,1530241.6,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1077991529.33,--,25000000.0,--,--,--,--,--,--,--,--,--,--,--,25000000.0,--,--,1102991529.33,--,474120000.0,--,--,--,44306310.73,--,67007.39,--,30762573.11,--,299622109.41,--,--,--,--,848878000.64,--,848878000.64,--,--,1951869529.97,20170401
