报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,340144780.26,2132551.02,9879621.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352156952.91,257000778.25,19163835.46,2849518.25,18367145.65,0.0,--,--,--,--,--,--,--,297381277.61,--,54775675.3,--,205280366.16,--,25000.0,--,--,--,--,205305366.16,9363656.87,225100000.0,--,--,--,--,234463656.87,--,-29158290.71,--,90000.0,90000.0,151983328.98,1050000.0,--,--,--,153123328.98,145730000.0,7322135.56,--,--,--,--,153052135.56,--,71193.42,402980.77,--,--,26091558.78,238256905.71,264348464.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,226643222.26,1537880.03,16658448.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244839550.54,167576416.95,18100366.09,4063443.41,50313870.18,0.0,--,--,--,--,--,--,--,240054096.63,--,4785453.91,--,48067415.0,--,11419.0,15200191.8,-1738000.0,--,--,61541025.8,15277407.97,79740.0,--,-35998500.0,--,--,-20641352.03,--,82182377.83,--,--,--,87601640.88,15300000.0,--,--,--,102901640.88,56313727.79,8680497.75,--,7650000.0,--,--,72644225.54,--,30257415.34,-170518.02,--,--,117054729.06,0.0,117054729.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,210346114.42,4281549.68,8644096.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223271760.54,171395377.94,17749036.03,4140754.85,40232667.09,0.0,--,--,--,--,--,--,--,233517835.91,--,-10246075.37,--,91245598.9,--,0.0,0.0,0.0,--,--,91245598.9,23904492.25,80999640.0,--,0.0,--,--,104904132.25,--,-13658533.35,--,--,--,28000000.0,--,--,--,--,28600000.0,114600000.0,6925154.14,--,0.0,--,--,121525154.14,--,-92925154.14,564509.14,--,--,-116265253.72,0.0,-116265253.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,237832428.18,5140096.81,-1106024.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241866500.26,203157816.35,17906249.77,6945596.33,7980068.66,0.0,--,--,--,--,--,--,--,235989731.11,--,5876769.15,--,110745067.22,--,--,--,644465.7,--,--,144459430.51,24507780.9,164000360.0,--,0.0,--,--,188508140.9,--,-44048710.39,--,--,--,30000000.0,--,--,--,--,30000000.0,121000000.0,8448942.57,--,-110.0,--,--,129448832.57,--,-99448832.57,727072.34,--,--,-136893701.47,0.0,-136893701.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,170477415.5,7013236.79,7989528.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185480180.81,162107501.62,19699432.72,3319951.98,28040453.43,0.0,--,--,--,--,--,--,--,213167339.75,--,-27687158.94,--,138183082.2,--,--,--,1293534.3,--,--,139476616.5,8166917.6,77000000.0,--,36000000.0,--,--,121166917.6,--,18309698.9,--,--,--,220000000.0,--,--,--,--,220000000.0,21000000.0,5789880.34,--,1200110.0,--,--,27989990.34,--,192010009.66,-557995.28,--,--,182074554.34,192286577.5,374361131.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,224190958.41,6461677.99,46554314.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277206951.08,160369499.36,18479868.93,5058997.37,48499210.65,0.0,--,--,--,--,--,--,--,232407576.31,--,44799374.77,--,222788443.38,--,16000.0,--,--,--,--,226223919.41,12545452.62,117500000.0,--,--,--,--,130172890.25,--,96051029.16,--,--,--,75643727.79,-279575.39,--,--,--,75364152.4,86000000.0,6011361.22,--,15632786.4,--,--,107644147.62,--,-32279995.22,-195736.55,--,--,108374672.16,0.0,108374672.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,208856699.82,5443877.48,20703660.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235004237.76,200866854.91,17062928.14,4610374.52,19240246.55,0.0,--,--,--,--,--,--,--,241780404.12,--,-6776166.36,--,13046052.12,--,0.0,--,--,--,--,13056052.12,6764047.94,175700000.0,--,--,--,--,182464047.94,--,-169407995.82,--,--,--,58000000.0,279575.39,--,--,--,58279575.39,38000000.0,6543369.63,--,0.0,--,--,44543369.63,--,13736205.76,626677.36,--,--,-161821279.06,0.0,-161821279.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,191801029.16,2208691.85,-87899818.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106109902.4,176527348.43,16828076.56,22048439.31,-28604036.49,0.0,--,--,--,--,--,--,--,186799827.81,--,-80689925.41,--,145793969.5,--,135000.0,--,--,--,--,145928969.5,7981123.29,19842626.0,--,--,--,--,27823749.29,--,118105220.21,--,--,--,40000000.0,600725.21,--,--,--,40600725.21,56841811.21,6588951.38,--,159575.39,--,--,63590337.98,--,-22989612.77,488397.3,--,--,14914079.33,0.0,14914079.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,154825574.3,3546749.73,95026849.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253399173.07,157569500.18,19961372.09,4714405.27,90694247.78,0.0,--,--,--,--,--,--,--,272939525.32,--,-19540352.25,--,18890585.0,--,3600.0,--,--,--,--,18894185.0,3127695.16,69000000.0,--,--,--,--,72127695.16,--,-53233510.16,--,--,--,10000000.0,1403067.44,--,--,--,11403067.44,68158188.79,7150579.03,--,120000.0,--,--,75428767.82,--,-64025700.38,-762339.01,--,--,-137561901.8,368381006.87,230819105.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,201413265.36,4619693.76,-14780514.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191252444.35,166484856.18,17053688.67,2736398.89,45492923.22,0.0,--,--,--,--,--,--,--,231767866.96,--,-40515422.61,--,356532739.27,--,45700.0,0.0,--,--,--,356060866.67,1286138.92,142934329.35,0.0,--,--,--,144220468.27,--,211840398.4,--,490000.0,--,4500000.0,4110166.39,--,--,--,9100166.39,7000000.0,12012238.58,--,-28217393.76,--,--,-9205155.18,--,18305321.57,1947241.75,--,--,191577539.11,0.0,191577539.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,189764639.19,4580352.03,4284415.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198629406.81,169546547.69,15624325.12,2357398.32,24266282.36,0.0,--,--,--,--,--,--,--,211794553.49,--,-13165146.68,--,109832891.24,516958.9,1000.0,--,--,--,--,161911850.14,780502.88,210102982.64,0.0,--,--,--,210883485.52,--,-48971635.38,--,0.0,0.0,108000000.0,-22000000.0,--,--,--,86000000.0,5000000.0,6342780.61,--,6390836.94,--,--,17733617.55,--,68266382.45,-433957.0,--,--,5695643.39,0.0,5695643.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,170492172.1,3733038.43,15924089.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190149300.38,139623317.19,15178623.19,9257392.18,20670664.95,0.0,--,--,--,--,--,--,--,184729997.51,--,5419302.87,--,1689021.87,0.0,5000.0,--,--,--,--,1694021.87,3352224.2,32906263.29,0.0,--,--,--,36258487.49,--,-34564465.62,--,0.0,0.0,121841811.21,23018943.11,--,--,--,144860754.32,12500000.0,5983480.64,--,--,--,--,42313830.11,--,102546924.21,-357994.72,--,--,73043766.74,0.0,73043766.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,129128494.04,3549761.78,2980127.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135658383.67,136653747.99,14966587.83,3714239.35,22170857.97,0.0,--,--,--,--,--,--,--,177505433.14,--,-41847049.47,--,77924861.61,613.7,300.0,--,--,--,--,77925775.31,3588819.78,28059398.34,600000.0,--,--,--,32248218.12,--,45677557.19,--,70000.0,70000.0,58158188.79,2235167.35,--,--,--,60463356.14,75000000.0,4682810.82,--,--,--,--,79682810.82,--,-19219454.68,16471.21,--,--,-15372475.75,113436533.38,98064057.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
