报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,627112517.92,627112517.92,0.0,--,--,--,619116186.59,530179901.8,1159621.49,28997370.77,25115724.62,30401851.47,3261716.44,5460450.66,1939632.11,--,-926342.37,0.0,--,--,--,--,--,--,--,5471582.88,35970255.24,--,--,-11684893.57,-586808.87,--,--,--,36240124.64,42576.39,12.22,--,--,--,36282688.81,2429427.52,--,--,--,33853261.29,33853261.29,--,286834.09,33566427.2,3324476.84,37177738.13,286834.09,36890904.04,--,0.04,0.04,20200430
20191231,3200696561.59,3200696561.59,0.0,--,--,--,3288245736.71,2556326467.31,8188224.36,268662315.23,291689069.04,134809318.75,28570342.02,33912240.78,5945087.88,-213802682.36,-163762091.81,0.0,--,--,--,--,--,--,--,37687196.6,280861388.13,-1718006.76,--,-3860019.99,-126415.13,--,--,--,-150551799.68,10842679.39,20016412.66,--,--,--,-159725532.95,110136344.72,--,--,--,-269861877.67,-593806438.56,323944560.89,8207299.83,-278069177.5,-2232057.97,-272093935.64,8207299.83,-280301235.47,--,-0.36,-0.35,20200430
20190930,2043839881.15,2043839881.15,0.0,--,--,--,1918191989.45,1541726083.43,7143030.11,139727659.54,99384531.44,104987465.35,25223219.58,23687683.68,3975508.7,--,40885009.98,0.0,--,--,--,--,--,--,--,27379318.68,13345032.94,-3089214.56,--,772984.97,-18630.65,--,--,--,208011607.62,2618930.55,5229428.26,--,--,--,205401109.91,17637876.23,--,--,--,187763233.68,187763233.68,--,5780976.35,181982257.33,1102308.65,188865542.33,5780976.35,183084565.98,--,0.23,0.23,20191028
20190630,1320021420.79,1320021420.79,0.0,--,--,--,1227043620.97,993728943.14,4408178.93,83479504.84,63062542.83,65038010.63,17326440.6,15779459.01,2976433.11,--,31374753.84,0.0,--,--,--,--,--,--,--,18698682.74,-2602725.48,-3089214.56,--,3389927.74,2027.44,--,--,--,143840466.1,2368020.92,1228137.68,--,--,--,144980349.34,15196827.99,--,--,--,129783521.35,129783521.35,--,5421437.4,124362083.95,1027499.32,130811020.67,5421437.4,125389583.27,--,0.16,0.16,20190830
20190331,592403331.86,592403331.86,0.0,--,--,--,533358415.71,428229325.72,3493849.99,37261534.2,29466440.91,29649825.13,14132448.76,7768878.68,289675.73,--,-8875009.0,0.0,--,--,--,--,--,--,--,3579818.25,825886.28,771397.2,--,4712613.35,2027.44,--,--,--,68165261.47,1511890.85,954847.15,--,--,--,68722305.17,7839532.67,--,--,--,60882772.5,60882772.5,--,2802036.99,58080735.51,-25794.14,60856978.36,2802036.99,58054941.37,--,0.07,0.07,20190427
20181231,2768516330.38,2768516330.38,0.0,--,--,--,2764995390.51,2086243004.84,18550736.15,214021767.22,155236824.93,137400108.28,32349581.75,33289272.86,2046973.22,121193367.34,--,0.0,--,--,--,--,--,--,--,23287469.38,3310082.02,3310082.02,--,--,250107.08,--,--,--,30368598.35,4462151.27,2175556.78,--,--,--,32655192.84,-58051828.01,--,--,--,90707020.85,13507332.8,77199688.05,12136121.81,78570899.04,-18887091.12,71819929.73,12136121.81,59683807.92,--,0.1,0.1,20190427
20180930,2029999929.99,2029999929.99,0.0,--,--,--,1859951147.13,1500237384.92,12438208.97,136636346.29,102723796.81,92923976.87,17287694.91,24438779.33,1606983.55,-2296261.64,--,0.0,--,--,--,--,--,--,--,18659818.68,-574031.2,-574031.2,--,--,66622.95,--,--,--,188201193.29,1718436.35,1392646.98,--,--,--,188526982.66,25908317.59,--,--,--,162618665.07,162618665.07,--,10296368.3,152322296.77,-23546606.89,139072058.18,10296368.3,128775689.88,--,0.184,0.184,20181026
20180630,1548551207.8,1548551207.8,0.0,--,--,--,1424533373.1,1167599780.8,9935399.71,93711814.29,71397852.06,62430143.88,15702619.31,16458634.19,1325526.5,3755763.05,--,0.0,--,--,--,--,--,--,--,12338327.49,192239.57,192239.57,--,--,68692.55,--,--,--,136617094.31,665100.68,1342646.98,--,--,--,135939548.01,22233083.55,--,--,--,113706464.46,113706464.46,--,7035611.6,106670852.86,-18996002.8,94710461.66,7035611.6,87674850.06,--,0.13,0.13,20180829
20180331,476825462.84,476825462.84,0.0,--,--,--,430650554.99,329130279.25,2017777.31,42727472.7,31559130.64,29292131.38,9681924.79,7669071.29,537746.43,-13758161.08,--,0.0,--,--,--,--,--,--,--,6667868.07,-556740.09,-556740.09,--,--,1058.05,--,--,--,52287093.88,156747.45,818233.98,--,--,--,51625607.35,8668087.2,--,--,--,42957520.15,42957520.15,--,1919195.99,41038324.16,-10950435.53,32007084.62,1919195.99,30087888.63,--,0.05,0.05,20180427
20171231,2549870488.54,2549870488.54,0.0,--,--,--,2421539774.14,1806848020.55,14658271.41,214137365.59,173509316.51,112304414.38,26677402.07,29013275.75,6984729.54,73404983.63,--,0.0,--,--,--,--,--,--,--,66024566.29,99935103.06,1717244.77,--,--,-927459.17,--,--,--,293362924.58,1483888.91,5498251.84,--,--,--,289348561.65,40938726.1,--,--,--,248409835.55,248409835.55,8291886.19,7954489.01,240455346.54,-72617677.12,175792158.43,7954489.01,167837669.42,--,0.28,0.28,20180427
20170930,1694863004.93,1694863004.93,0.0,--,--,--,1538671869.23,1182232915.05,8935932.09,149810317.06,114141340.69,85501307.29,14970563.97,19920983.15,3352134.97,-16920506.92,--,0.0,--,--,--,--,--,--,--,--,73294247.42,-487402.41,--,--,-947457.62,--,--,--,228537925.5,27188033.41,3153731.77,1780209.78,--,--,252572227.14,35729925.6,--,--,--,216842301.54,216842301.54,--,5449688.25,211392613.29,-52726356.61,164115944.93,5449688.25,158666256.68,--,0.245,0.245,20171024
20170630,1193316140.69,1193316140.69,0.0,--,--,--,1098485426.25,831699614.88,6795285.23,110222331.6,144510525.2,--,9657047.53,--,--,-4399378.19,--,0.0,--,--,--,--,--,--,--,--,73734136.16,-47513.66,--,--,-1002431.44,--,--,--,167562419.16,18076399.98,1549684.49,1820952.56,--,--,184089134.65,25420196.84,--,--,--,158668937.81,158668937.81,--,3743338.49,154925599.32,-58018843.37,100650094.44,3743338.49,96906755.95,--,0.18,0.18,20170819
20170331,580657815.97,580657815.97,0.0,--,--,--,532690161.19,420060468.56,3059551.68,40327292.18,60259644.47,--,6702367.15,--,--,2280837.15,--,0.0,--,--,--,--,--,--,--,--,-402551.41,-402551.41,--,--,10504.81,--,--,--,47575608.18,4774135.06,936516.28,--,--,--,51413226.96,10929910.3,--,--,--,40483316.66,40483316.66,--,370583.64,40112733.02,-26088585.78,14394730.88,370583.64,14024147.24,--,0.05,0.05,20170427
20161231,2800172414.1,2800172414.1,0.0,--,--,--,2675966877.85,1959778796.97,17142705.22,291452098.72,285129973.71,--,37019899.19,--,--,85443404.04,--,0.0,--,--,--,--,--,--,--,--,158059942.33,-42143731.57,--,--,2974921.19,--,--,--,285240399.77,42693275.01,29468074.66,2017390.7,--,--,298465600.12,44039169.92,--,--,--,254426430.2,254426430.2,--,-1706791.56,256133221.76,105439647.72,359866077.92,-1706791.56,361572869.48,--,0.3,0.3,20170427
