报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2280819248.41,2280819248.41,0.0,--,--,--,2245073927.67,2040001225.29,6748368.6,112741024.4,51446248.1,28758733.73,5378327.55,7056946.34,916680.22,--,-10368027.72,0.0,--,--,--,--,--,--,--,34780657.68,8638260.0,-6058770.13,--,--,-2563.11,--,--,--,68793647.59,354307.18,2752.14,--,--,--,69145202.63,22261062.36,--,--,--,46884140.27,46884140.27,--,13341397.0,33542743.27,-680411.46,46203728.81,13341397.0,32862331.81,--,0.02,0.02,20200430
20191231,3190498682.68,3190498682.68,0.0,--,--,--,2796632208.72,2444774404.98,29711679.12,145897765.3,68312461.25,102825597.38,5110300.69,4148459.66,1179986.69,-154863139.27,--,0.0,--,--,--,--,--,--,--,27895151.0,-19066325.95,-21738772.73,--,--,23730.36,--,--,--,99109929.59,745002.73,-142931.4,--,--,--,99997863.72,52701332.53,--,--,--,47296531.19,49155347.4,--,8089115.95,39207415.24,-187050.45,47109480.74,7761926.79,39347553.95,--,0.03,0.03,20200430
20190930,3079744776.53,3079744776.53,0.0,--,--,--,3042897344.29,2796482759.92,469851.82,125195726.16,65072254.55,49565052.79,6111699.05,7323237.7,977521.82,-50024374.68,--,0.0,--,--,--,--,--,--,--,11675080.73,12920687.05,8734683.8,--,--,69819.54,--,--,--,11488644.88,6141811.05,205149.89,--,--,--,17425306.04,3750789.21,--,--,--,13674516.83,13674516.83,--,7831615.11,5842901.72,481603.5,14156120.33,7831615.11,6324505.22,--,0.0,0.0,20191030
20190630,3036637109.57,3036637109.57,0.0,--,--,--,2947168718.95,2647499526.12,17658126.77,138326537.65,56790383.52,85474801.53,9993510.93,12504045.2,4293773.65,-72432604.52,-72432604.52,0.0,--,--,--,--,--,--,--,14526898.39,34342589.07,9209843.35,--,--,20246.99,--,--,--,74499688.12,4015766.34,302311.4,--,--,--,78213143.06,26234563.24,--,--,--,51978579.82,51978579.82,--,10601764.08,41376815.74,265027.86,52243607.68,10601764.08,41641843.6,--,0.02,0.02,20190822
20190331,2228812444.86,2228812444.86,0.0,--,--,--,2152072104.29,1905053599.21,15331360.18,125438873.08,64058309.63,24910160.09,8705634.53,10675875.52,515734.3,8574167.57,8574167.57,0.0,--,--,--,--,--,--,--,254471.65,6045061.07,-769772.26,--,--,4563.16,--,--,--,83044436.45,2106756.15,459498.19,--,--,--,84691694.41,15198809.82,--,--,--,69492884.59,69492884.59,--,6432438.37,63060446.22,-505990.9,68986893.69,6432438.37,62554455.32,--,0.04,0.04,20190430
20181231,3861367638.93,3861367638.93,0.0,--,--,--,3772746556.96,3256216650.69,28140346.68,140442146.27,50678771.57,155506378.27,10957617.04,13238858.49,1915347.25,130804646.44,--,0.0,--,--,--,--,--,--,--,8137366.49,52722765.94,7335300.7,--,--,-21544.74,--,--,--,151282725.66,-12272520.7,29574109.54,--,--,--,109436095.42,35769334.17,--,--,--,73666761.25,72057581.43,--,35877025.79,37789735.46,-538714.4,73128046.85,35952115.34,37175931.51,--,0.03,0.03,20190418
20180930,2873272776.84,2873272776.84,0.0,--,--,--,2843153095.45,2475059491.32,16133395.42,137070666.95,78134016.54,36918442.64,11805900.85,14348860.09,3928047.04,88031181.73,--,0.0,--,--,--,--,--,--,--,-1424370.24,11072667.69,5324588.4,--,--,--,--,--,--,39770649.03,13716296.34,1569528.28,--,--,--,51917417.09,14898043.08,--,--,--,37019374.01,37019374.01,--,12033337.79,24986036.22,2191878.4,39211252.41,12033337.79,27177914.62,--,0.01,0.01,20181025
20180630,3117219320.28,3117219320.28,0.0,--,--,--,3081084978.03,2719340903.59,16202154.54,126682468.35,43540685.56,97272125.48,15890993.82,17787986.52,2081158.56,62155646.69,--,0.0,--,--,--,--,--,--,--,805642.97,28184341.84,452220.15,--,--,--,--,--,--,65124326.58,8472251.1,412340.36,--,--,--,73184237.32,14331071.26,--,--,--,58853166.06,58853166.06,--,14966812.47,43886353.59,41952.32,58895118.38,14966812.47,43928305.91,--,0.02,0.02,20180828
20180331,2262891334.34,2262891334.34,0.0,--,--,--,2182115278.54,1927478187.23,10496680.15,142871843.81,67985849.46,22208442.81,11739579.38,16485116.95,4458004.59,-665304.3,--,0.0,--,--,--,--,--,--,--,3453815.67,12159758.46,5590198.79,--,--,0.48,--,--,--,96389630.41,2376707.43,138800.63,--,--,--,98627537.21,15554282.46,--,--,--,83073254.75,83073254.75,--,3804407.65,79268847.1,-1235139.2,81838115.55,3804407.65,78033707.9,--,0.05,0.05,20180419
20171231,4280232542.34,4280232542.34,0.0,--,--,--,4860551057.13,3927035858.0,25351360.57,230063718.83,7894492.66,82820187.48,15237968.59,23018634.44,4835839.16,572147470.99,--,0.0,--,--,--,--,--,--,--,--,142439643.55,9967596.23,--,--,--,--,--,--,-423491788.1,96650859.11,50932849.51,--,--,--,-377773778.5,-52081216.49,--,--,--,-325692562.01,-325692562.01,--,29936596.68,-355629158.69,--,-251809697.91,29936596.68,-281746294.59,--,-0.21,-0.21,20180329
20170930,2541750105.13,2541750105.13,0.0,--,--,--,2552957982.36,2184391481.35,15034192.63,152649883.56,62040864.22,--,14163332.25,--,--,92862018.58,--,0.0,--,--,--,--,--,--,--,--,24520376.81,5415874.71,--,--,--,--,--,--,13312499.58,12187236.24,419596.77,-18883.14,--,--,25080139.05,16266568.41,--,--,--,8813570.64,8813570.64,--,27107922.67,-18294352.03,--,8813570.64,27107922.67,-18294352.03,--,-0.01,-0.01,20171025
20170630,2563060503.08,2563060503.08,0.0,--,--,--,2463747052.87,2219547470.72,14195912.02,136219284.79,67718358.27,--,11166823.57,--,--,14899203.5,--,0.0,--,--,--,--,--,--,--,--,33307388.35,23847693.08,--,--,--,--,--,--,132620838.56,22982541.29,3748048.85,-8106.05,--,--,151855331.0,21612844.54,--,--,--,130242486.46,130242486.46,--,19270857.3,110971629.16,--,130242486.46,19270857.3,110971629.16,--,0.05,0.05,20170808
20170331,1910153019.01,1910153019.01,0.0,--,--,--,1819821765.77,1584817088.75,13147285.18,142018758.0,67986502.3,--,9821089.91,--,--,2031041.63,--,0.0,--,--,--,--,--,--,--,--,4900249.88,4194732.79,--,--,--,--,--,--,95231503.12,3503836.74,255806.91,29280.14,--,--,98479532.95,13242892.15,--,--,--,85236640.8,85236640.8,--,6390595.34,78846045.46,--,85236640.8,6390595.34,78846045.46,--,0.06,0.06,20170426
