报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,14537675.06,14537675.06,0.0,--,--,--,32469604.87,11160866.57,508260.67,3738802.3,8299957.75,8720422.98,41294.6,517556.9,467149.48,--,-1326515.02,0.0,--,--,--,--,--,--,--,2021298.07,34515.24,34515.24,--,--,--,--,--,--,-17202631.52,--,--,--,--,--,-17202631.52,-222999.75,--,--,--,-16979631.77,-16979631.77,--,--,-16979631.77,--,-16979631.77,--,-16979631.77,--,-0.11,-0.11,20200425
20191231,276716689.5,276716689.5,0.0,--,--,--,250146809.32,154943822.27,3742123.36,25829831.46,31802132.67,33390678.97,438220.59,1893840.84,1683609.12,-785502.47,-4741127.01,0.0,--,--,--,--,--,--,--,10243217.12,3933555.19,127304.92,--,--,-25314.87,--,--,--,35194708.14,31500.0,80959.9,--,--,--,35145248.24,5136020.76,--,--,--,30009227.48,30009227.48,--,--,30009227.48,--,30009227.48,--,30009227.48,--,0.19,0.19,20200425
20190930,183716049.14,183716049.14,0.0,--,--,--,165105724.71,99938788.72,3012597.63,15620648.8,22621142.43,23591853.56,320693.57,1748541.62,1420050.62,-3028039.69,-3028039.69,0.0,--,--,--,--,--,--,--,5869386.03,96378.28,96378.28,--,--,299.15,--,--,--,21548348.2,1500.0,50000.0,--,--,--,21499848.2,2366728.89,--,--,--,19133119.31,19133119.31,--,--,19133119.31,--,19133119.31,--,19133119.31,--,0.12,0.12,20191022
20190630,108019227.16,108019227.16,0.0,--,--,--,102013247.82,59681209.61,1758394.37,9532179.23,14847808.56,16170388.19,23267.86,709901.87,677063.47,-1515529.12,-1515529.12,0.0,--,--,--,--,--,--,--,4116671.11,65129.98,65129.98,--,--,299.15,--,--,--,8672550.46,1500.0,50000.0,--,--,--,8624050.46,1600903.46,--,--,--,7023147.0,7023147.0,--,--,7023147.0,--,7023147.0,--,7023147.0,--,0.05,0.05,20190828
20190331,43850669.11,43850669.11,0.0,--,--,--,45887690.95,26275082.37,1188268.49,3805414.83,6817469.21,7012796.13,-460594.37,109450.01,581138.63,1249254.29,1249254.29,0.0,--,--,--,--,--,--,--,1984162.42,34307.05,34307.05,--,--,--,--,--,--,-18552.37,--,--,--,--,--,-18552.37,518742.39,--,--,--,-537294.76,-537294.76,--,--,-537294.76,--,-537294.76,--,-537294.76,--,-0.004,-0.004,20190426
20181231,161987384.7,161987384.7,0.0,--,--,--,197003365.21,103347594.78,3011220.52,18513716.69,22976746.17,21163030.79,-2008427.36,325674.96,2879127.86,29999483.62,--,0.0,--,--,--,--,--,--,--,16450921.83,138099.34,138099.34,--,--,13126.61,--,--,--,-18413832.73,13580.0,50000.0,--,--,--,-18450252.73,-4285038.48,--,--,--,-14165214.25,-14165214.25,--,--,-14165214.25,--,-14165214.25,--,-14165214.25,--,-0.1,-0.1,20190322
20180930,110073427.15,110073427.15,0.0,--,--,--,116973604.06,71214299.48,2482028.93,11194600.09,14601622.61,17108464.46,-1646233.18,--,1880182.72,2018821.67,--,0.0,--,--,--,--,--,--,--,9843337.09,98873.4,98873.4,--,--,7128.85,--,--,--,3049162.43,13300.0,50000.0,--,--,--,3012462.43,-230276.51,--,--,--,3242738.94,3242738.94,--,--,3242738.94,--,3242738.94,--,3242738.94,--,0.0223,0.0223,20181026
20180630,67782527.18,67782527.18,0.0,--,--,--,71618004.4,42175051.11,1411426.95,7086864.41,9452962.42,12380877.89,-1426520.67,357255.53,2037940.44,537342.29,--,0.0,--,--,--,--,--,--,--,6986104.33,59856.89,59856.89,--,--,--,--,--,--,3210484.0,1300.0,50000.0,--,--,--,3161784.0,-16103.62,--,--,--,3177887.62,3177887.62,--,--,3177887.62,--,3177887.62,0.0,3177887.62,--,0.022,0.022,20180830
20180331,27775726.66,27775726.66,0.0,--,--,--,32166010.17,18004594.39,917395.22,3141527.74,4748051.85,5512877.16,-233360.59,292350.21,555172.02,74924.4,--,0.0,--,--,--,--,--,--,--,2875288.34,14882.02,14882.02,--,--,--,--,--,--,-1500113.15,--,--,--,--,--,-1500113.15,-18496.55,--,--,--,-1481616.6,-1481616.6,--,--,-1481616.6,--,-1481616.6,--,-1481616.6,--,-0.01,-0.01,20180426
20171231,216878674.13,216878674.13,0.0,--,--,--,217634411.58,140007489.66,3230391.65,18462608.11,26151203.87,27876491.91,-867596.17,--,1367582.75,2773822.55,--,0.0,--,--,--,--,--,--,--,10805140.78,313314.01,30311.3,--,--,1279.53,--,--,--,10363996.87,966580.0,50000.0,--,--,--,11280576.87,563031.65,--,--,--,10717545.22,10717545.22,--,--,10717545.22,--,10717545.22,--,10717545.22,--,0.07,0.07,20180320
20170930,119945983.09,119945983.09,0.0,--,--,--,132591461.9,78137384.85,2386220.64,11692580.25,21109636.21,18439261.63,-211419.1,--,496526.29,1037797.42,--,0.0,--,--,--,--,--,--,--,6908444.31,283002.71,--,--,--,--,--,--,--,-5454031.79,963800.0,50000.0,--,--,--,-4540231.79,-154000.47,--,--,--,-4386231.32,-4386231.32,--,--,-4386231.32,--,-4386231.32,--,-4386231.32,--,-0.0319,-0.0301,20171027
20170630,65442790.95,65442790.95,0.0,--,--,--,76201741.66,41642261.71,1286015.21,7064101.71,25881422.45,--,-199627.08,--,--,527567.66,--,0.0,--,--,--,--,--,--,--,4143434.19,283002.71,--,--,--,--,--,--,--,-6332513.81,16000.0,50000.0,--,--,--,-6366513.81,-77466.01,--,--,--,-6289047.8,-6289047.8,--,--,-6289047.8,0.0,-6289047.8,0.0,-6289047.8,--,-0.0451,-0.0431,20170818
20170331,31022737.78,31022737.78,0.0,--,--,--,35473854.61,18895789.2,959538.48,3086778.41,12295985.67,--,-228042.22,--,--,463805.07,--,0.0,--,--,--,--,--,--,--,2295270.97,308037.67,--,--,--,--,--,--,--,-1847808.19,2295270.97,--,--,--,--,-1847808.19,-68269.89,--,--,--,-1779538.3,-1779538.3,--,--,-1779538.3,--,-1779538.3,--,-1779538.3,--,-0.01,-0.01,20170414
20161231,222645429.47,222645429.47,0.0,--,--,--,196741506.95,132801023.41,2945939.8,19184722.61,41606283.27,--,-1279119.05,--,--,1482656.91,--,0.0,--,--,--,--,--,--,--,--,134246.58,--,--,--,123206.6,--,--,--,26161375.7,19200347.93,200000.0,--,--,--,45161723.63,4123754.98,--,--,--,41037968.65,41037968.65,--,--,41037968.65,--,41037968.65,--,41037968.65,--,0.28,0.28,20170322
