报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1794955493.13,1794955493.13,0.0,--,--,--,1717172988.17,1501269027.24,9648204.65,151487054.91,64433016.06,--,-9664314.69,411787.99,12191392.85,--,204.2,0.0,--,--,--,--,--,--,--,2163539.02,166168135.23,136682091.81,--,3422566.94,27077885.4,--,--,--,276614835.75,9523554.93,55026.57,--,--,--,286083364.11,36273901.58,--,--,--,249809462.53,249809462.53,--,37950832.72,211858629.81,94257718.05,344067180.58,37940933.66,306126246.92,--,0.384,--,20191031
20190630,1193937728.91,1193937728.91,0.0,--,--,--,1132273905.11,971008047.26,7031008.89,101050491.84,59212632.03,--,-6028274.91,447058.01,7130532.44,0.0,-24408.01,0.0,--,--,--,--,--,--,--,1702195.29,120583920.16,91528518.95,--,7847558.12,16634571.96,--,--,--,208407661.32,8485723.05,41327.09,--,--,--,216852057.28,27845924.92,--,--,--,189006132.36,189006132.36,--,26811060.35,162195072.01,129937486.8,318943619.16,26822939.24,292120679.92,--,0.294,--,20190831
20190331,562682863.44,562682863.44,0.0,--,--,--,543122982.54,462863447.68,2625086.47,50822047.0,30490473.89,--,-3678072.5,180901.71,-4202112.87,--,--,0.0,--,--,--,--,--,--,--,338421.51,66710387.81,60249325.47,--,12580030.89,-139249.62,--,--,--,99049471.49,1449869.2,14751.48,--,--,--,100484589.21,11216488.58,--,--,--,89268100.63,89268100.63,--,11873469.87,77394630.76,209183965.05,298452065.68,11896831.66,286555234.02,--,0.14,--,20190430
20181231,2435409240.53,2435409240.53,0.0,--,--,--,2440317364.6,2006826805.61,14480929.52,182615619.85,248222656.03,--,-11804335.76,811741.03,15899818.14,-24310.65,--,0.0,--,--,--,--,--,--,--,3110077.41,310796074.35,155774166.85,--,-11356116.08,40179530.93,--,--,--,337821442.54,13309034.88,287719.16,--,--,--,350842758.26,33190941.96,--,--,--,317651816.3,317651816.3,--,50558344.52,267093471.78,-247891143.2,69760673.1,50242796.49,19517876.61,--,0.484,--,20190330
20180930,1772990296.82,1772990296.82,0.0,--,--,--,1680661970.28,1457511295.73,10577118.0,137165704.98,83751950.8,--,-8344450.34,550533.23,11654381.56,351.11,--,0.0,--,--,--,--,--,--,--,2458650.71,140071212.37,105971845.84,--,-97757.23,33718780.57,--,--,--,268479212.96,11286158.14,181858.77,--,--,--,279583512.33,31368529.97,--,--,--,248214982.36,248214982.36,--,37233688.99,210981293.37,-171823960.82,76391021.54,37156026.18,39234995.36,--,0.383,--,20181031
20180630,1138448274.21,1138448274.21,0.0,--,--,--,1076491017.74,926773851.39,7562365.2,90070058.91,58037490.16,--,-5953099.03,405251.32,6950743.61,351.11,--,0.0,--,--,--,--,--,--,--,1675167.14,105871343.27,76271235.47,--,-44850.39,32391339.46,--,--,--,201850255.95,8115408.4,173164.61,--,--,--,209792499.74,20617948.91,--,--,--,189174550.83,189174550.83,--,27138502.21,162036048.62,-181430785.9,7743764.93,27108748.65,-19364983.72,--,0.294,--,20180831
20180331,554656751.14,554656751.14,0.0,--,--,--,512843310.72,441026527.64,3069729.13,45510571.92,25584381.19,--,-2347899.16,199100.41,-2740022.52,--,--,0.0,--,--,--,--,--,--,--,319083.57,30439505.22,30276420.23,--,-15222.11,26386118.8,--,--,--,98942925.9,1533679.44,2747.35,--,--,--,100473857.99,11465258.72,--,--,--,89008599.27,89008599.27,--,12220190.08,76788409.19,-69312180.72,19696418.55,12186608.83,7509809.72,--,0.139,--,20180428
20171231,2368745860.18,2368745860.18,0.0,--,--,--,2265687425.18,1970500377.94,15388781.36,177406228.09,111584248.49,--,-9301390.15,939167.31,11060614.61,109179.45,--,0.0,--,--,--,--,--,--,--,2145534.28,211521284.72,170381718.74,--,-46422.77,7729110.51,--,--,--,324407941.74,19901940.67,478854.48,--,--,--,343831027.93,37495296.84,--,--,--,306335731.09,306335731.09,--,58873324.97,247462406.12,-2429900.96,303905830.13,58765995.82,245139834.31,--,0.449,--,20180329
20170930,1789130744.75,1789130744.75,0.0,--,--,--,1707221894.07,1481097593.85,10644135.39,140054760.04,81650326.52,--,-6225674.5,459365.15,-8049015.27,752.77,--,0.0,--,--,--,--,--,--,--,1212269.32,158705607.21,117994450.43,--,63494.46,7390335.68,--,--,--,249280557.35,6990108.2,648884.87,97601.47,--,--,255621780.68,29080034.17,--,--,--,226541746.51,226541746.51,--,39753072.46,186788674.05,144830129.93,371371876.44,39717151.02,331654725.42,--,0.339,--,20171031
20170630,1189110049.17,1189110049.17,0.0,--,--,--,1134489069.42,982366829.97,7581808.41,91864444.55,57160826.49,--,-4485592.77,412164.56,5417200.94,752.77,--,0.0,--,--,--,--,--,--,--,973167.14,116341857.71,87622603.47,--,-22800.0,1441123.58,--,--,--,173354328.18,3827177.55,16005.71,622720.86,--,--,177165500.02,17997088.16,--,--,--,159168411.86,159168411.86,--,29731975.56,129436436.3,91376582.42,250544994.28,29675905.37,220869088.91,--,0.235,--,20170831
20170331,549884838.01,549884838.01,0.0,--,--,--,513237005.81,438175995.12,3296724.82,48542767.15,25585289.02,--,-2363770.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,56578996.11,32483873.15,--,8940.0,-443341.8,--,--,--,92792426.51,2730624.45,5745.71,8553.92,--,--,95517305.25,10064666.17,--,--,--,85452639.08,85452639.08,--,11511075.07,73941564.01,-11564638.73,73888000.35,11511075.07,62376925.28,--,0.134,--,20170429
20161231,2356275247.6,2356275247.6,0.0,--,--,--,2253063708.37,1937525407.26,14675125.42,179248112.9,126307312.37,--,-7084926.81,--,--,2392677.23,--,0.0,--,--,--,--,--,--,--,--,186911088.63,145436516.59,--,-185520.0,9091236.7,--,--,--,299028344.56,22381424.85,22200.0,726932.87,--,--,321387569.41,36384890.6,--,--,--,285002678.81,285002678.81,--,47997617.2,237005061.61,-260721260.49,24281418.32,47777923.67,-23496505.35,--,0.43,--,20170325
