报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1697384768.42,2432399.16,256796444.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1956613611.88,2269496004.07,93093027.27,2792506.91,-231166391.66,0.0,--,--,--,--,--,--,--,2134215146.59,--,-177601534.71,--,0.0,3818034.32,363826.32,--,--,--,--,3048518.19,57039079.41,5225332.72,--,--,--,--,62264412.13,--,-59215893.94,--,--,--,404530303.07,--,--,--,--,653020303.07,12053186.87,36357936.83,--,86266539.41,--,--,134677663.11,--,518342639.96,-29098282.67,--,--,252426928.64,0.0,252426928.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,927174227.63,60128.8,-6822457.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920411899.3,631285365.56,118428222.95,-16177081.7,166687160.08,0.0,--,--,--,--,--,--,--,900223666.89,--,20188232.41,--,0.0,-222668.21,530000.0,--,0.0,--,--,307331.79,28150792.85,1514980.66,--,--,--,--,29665773.51,--,-29358441.72,--,--,--,233152218.96,--,--,--,--,233152218.96,255979863.61,101600702.44,--,-692780.91,--,--,356887785.14,--,-123735566.18,24523539.69,--,--,-108382235.8,0.0,-108382235.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1315342876.12,47839.17,7062909.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322453624.48,1023247492.66,72666655.15,52925863.3,169736702.47,0.0,--,--,--,--,--,--,--,1318576713.58,--,3876910.9,--,--,471637.43,26500.0,--,-12794786.18,--,--,-12276648.75,467284.93,6158186.62,--,--,--,--,-11259820.45,--,-1016828.3,--,--,--,462671659.18,--,--,--,--,462671659.18,520111543.18,17353819.1,--,181454782.38,--,--,718920144.66,--,-256248485.48,14116318.26,--,--,-239272084.62,0.0,-239272084.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1486245659.38,1840.0,37056324.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523303824.02,1227128181.23,83829102.2,76212335.08,94420064.55,0.0,--,--,--,--,--,--,--,1481589683.06,--,41714140.96,--,--,218613.46,43500.0,--,13928128.63,--,--,14190242.09,38999783.32,9859600.0,--,17885292.0,--,--,66744675.32,--,-52554433.23,--,--,--,261000000.0,--,--,--,--,261000000.0,318463512.6,16237457.43,--,35640360.55,--,--,370341330.58,--,-109341330.58,-5000572.96,--,--,-125182195.81,1706034969.1,1580852773.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,2284251477.51,-39554.22,95877699.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2380089622.79,2053008753.82,144893004.51,74787558.56,100381228.35,0.0,--,--,--,--,--,--,--,2373070545.24,--,7019077.55,--,-16709668.34,404779.4,-24317.63,--,--,--,--,-16329206.57,45747969.15,-101253466.47,28797805.46,21550954.54,--,--,35870749.26,--,-52199955.83,--,4400000.0,4400000.0,238765217.25,--,--,--,--,455715017.25,312463545.99,9638644.67,--,--,--,--,372321881.07,--,83393136.18,-4639649.69,--,--,33572608.21,0.0,33572608.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,1153698184.03,984946.8,27005487.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181688617.97,1015128989.27,67732263.15,38616437.47,20146571.55,0.0,--,--,--,--,--,--,--,1141624261.44,--,40064356.53,--,-317186.0,1152291.44,237112.82,--,--,--,--,1072218.26,90290684.24,37719271.64,12985000.0,34103781.85,--,--,134071251.15,--,-132999032.89,--,0.0,--,268977663.8,--,--,--,--,268977663.8,183918302.65,28638729.11,--,--,--,--,211995422.83,--,56982240.97,11107082.14,--,--,-24845353.25,0.0,-24845353.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1137310459.76,162797.4,-247585676.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889887581.12,918433253.29,52999959.65,39169655.9,-25259524.28,0.0,--,--,--,--,--,--,--,985343344.56,--,-95455763.44,--,--,-82954.34,8367.38,--,--,--,--,40103861.44,-24632295.0,80504344.0,7817296.33,2329347.84,--,--,66018693.17,--,-25914831.73,--,--,--,144000000.0,--,--,--,--,147923681.8,230221303.85,79897426.06,--,-9321360.08,--,--,300797369.83,--,-152873688.03,12673043.24,--,--,-261571239.96,0.0,-261571239.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1038806441.63,127118.45,308422165.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347355725.11,821059349.39,72039355.12,53240518.19,252957022.94,0.0,--,--,--,--,--,--,--,1199296245.64,--,148059479.47,--,--,345797.26,470.0,--,--,--,--,346267.26,135901422.84,70863200.0,20225190.25,4594356.89,--,--,231584169.98,--,-231237902.72,--,--,--,269800000.0,76318.2,--,--,--,269876318.2,259561115.07,12087123.62,--,9882969.01,--,--,281531207.7,--,-11654889.5,-14696397.5,--,--,-109529710.25,2068408664.35,1958878954.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1446538465.84,21.63,-130529561.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316008926.19,1140782339.32,131191097.25,38212324.93,-52754917.22,0.0,--,--,--,--,--,--,--,1257430844.28,--,58578081.91,--,--,--,61035.75,--,0.0,--,--,23769956.13,295168581.03,48311500.0,-9030101.38,-6421926.01,--,--,328028053.64,--,-304258097.51,--,4000000.0,--,379000000.0,--,--,--,--,411500000.0,246726714.16,38681091.75,--,27730213.16,--,--,313138019.07,--,98361980.93,-831550.34,--,--,-148149585.01,0.0,-148149585.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,716824605.86,86370.45,199260167.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916171143.31,666319189.35,68109404.96,30969596.24,72142876.31,0.0,--,--,--,--,--,--,--,837541066.86,--,78630076.45,--,--,--,48000.0,--,--,--,--,25448000.0,18154116.99,15000000.0,2100000000.0,9122426.01,--,--,2142276543.0,--,-2116828543.0,--,--,--,41000000.0,--,--,--,--,3398749960.0,54316517.86,5234467.47,--,13437444.44,--,--,72988429.77,--,3325761530.23,-9304155.87,--,--,1278258907.81,0.0,1278258907.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,925230117.44,113991.64,-185179796.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740164312.38,433354569.05,46161299.62,28720242.04,69302954.55,0.0,--,--,--,--,--,--,--,577539065.26,--,162625247.12,--,--,--,158355.48,--,--,--,--,158355.48,44918594.87,--,244944507.62,-4613852.19,--,--,475249250.3,--,-475090894.82,--,--,--,345000000.0,--,--,--,--,345000000.0,192571256.7,10988275.91,--,6410187.18,--,--,209969719.79,--,135030280.21,-9257667.09,--,--,-186693034.58,-18859.8,-186711894.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,152385151.33,225370.18,268110171.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420720693.41,335587802.1,26659358.27,13412226.99,55338052.56,0.0,--,--,--,--,--,--,--,430997439.92,--,-10276746.51,--,--,--,350000.0,--,--,--,--,350000.0,23231074.21,--,-422537130.57,5172852.19,--,--,-394133204.17,--,394483204.17,--,--,--,350000000.0,--,--,--,--,350000000.0,149203635.54,7360272.11,--,10047023.75,--,--,166610931.4,--,183389068.6,21721.31,--,--,567617247.57,557393988.36,1125011235.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,435900817.48,2455099.13,43456769.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481812685.63,280768287.69,18309281.82,23773080.4,2431263.56,0.0,--,--,--,--,--,--,--,325281913.47,--,156530772.16,--,--,--,12600.0,--,--,--,--,86758600.0,73599164.86,-61020000.0,--,--,--,--,101838664.86,--,-15080064.86,--,-10147900.0,--,346425000.0,8790000.0,--,--,--,345067100.0,96350184.98,8131248.01,--,-37946374.0,--,--,66535058.99,--,278532041.01,-373583.44,--,--,419609164.87,0.0,419609164.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20160930,--,221623068.86,232832.59,43744350.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265600252.23,98653612.84,21714257.06,5794350.6,114779536.19,0.0,--,--,--,--,--,--,--,240941756.69,--,24658495.54,--,--,--,0.0,--,--,--,--,0.0,25689716.68,3000000.0,--,--,--,--,28689716.68,--,-28689716.68,--,5435000.0,--,67380000.0,0.0,--,--,--,72815000.0,41051397.74,9521024.96,--,14019191.27,--,--,64591613.97,--,8223386.03,101552.09,--,--,4293716.98,0.0,4293716.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,272813834.11,172280.93,31257599.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304243714.21,143399156.33,18625463.7,17535313.33,64027527.27,0.0,--,--,--,--,--,--,--,243587460.63,--,60656253.58,--,--,--,906.0,--,--,--,--,906.0,24026850.62,75280850.0,--,--,--,--,98691100.62,--,-98690194.62,--,49900.0,--,144940000.0,--,--,--,--,160989900.0,73663037.0,7120030.79,--,--,--,--,110014741.77,--,50975158.23,-93167.42,--,--,12848049.77,-100853.76,12747196.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160827
20160331,--,144890379.91,15814.67,18247164.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163153359.24,154170614.29,20264071.57,14239528.52,55573359.72,0.0,--,--,--,--,--,--,--,244247574.1,--,-81094214.86,--,--,--,50000.0,--,--,--,--,50000.0,30899309.89,7120000.0,--,616600.0,--,--,38635909.89,--,-38585909.89,--,8963000.0,--,140000000.0,--,--,--,--,148963000.0,185640173.0,5633034.15,--,--,--,--,191273207.15,--,-42310207.15,-30540.42,--,--,-162020872.32,282745923.02,120725050.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160423
20151231,--,449848464.53,141348.49,-123022503.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326967309.4,247049920.29,10990102.89,23152078.12,-82773361.89,0.0,--,--,--,--,--,--,--,198418739.41,--,128548569.99,--,--,--,--,--,--,--,--,--,50716805.2,-7887309.24,--,--,--,--,86368452.95,--,-86365140.95,--,295424991.48,--,28000000.0,--,--,--,--,269424991.48,75501686.0,40102747.72,--,15146640.0,--,--,130751073.72,--,138673917.76,143327.12,--,--,181000673.92,0.0,181000673.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160423
20150930,--,156641573.71,0.0,30957833.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187599407.66,65291620.72,21849261.44,4131634.34,104066389.66,0.0,--,--,--,--,--,--,--,195338906.16,--,-7739498.5,--,--,--,--,--,--,--,--,--,17962194.32,18360000.0,--,--,--,--,36322194.32,--,-36322194.32,--,0.0,--,119000000.0,21000000.0,--,--,--,140000000.0,42000000.0,8698760.01,--,23853455.48,--,--,74552215.49,--,65447784.51,0.0,--,--,21386091.69,0.0,21386091.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151026
20150630,--,179680208.78,475892.8,48157102.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228313204.47,253001666.44,25119632.64,2953775.1,34177308.33,0.0,--,--,--,--,--,--,--,315252382.51,--,-86939178.04,--,--,--,--,--,--,--,--,--,94389784.44,76500000.0,--,--,--,--,170889784.44,--,-170889784.44,--,--,--,125000000.0,--,--,--,--,378500000.0,118000000.0,9979004.72,--,9833200.0,--,--,137812204.72,--,240687795.28,--,--,--,-17172760.29,0.0,-17172760.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150718
20150331,--,161644101.75,1075997.37,101539623.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264259722.91,108015293.84,11512295.7,11523146.55,31994005.33,0.0,--,--,--,--,--,--,--,163044741.42,--,101214981.49,--,--,--,--,--,--,--,--,--,1295290.06,39600000.0,--,--,--,--,40895290.06,--,-40895290.06,--,--,--,160000000.0,--,--,--,--,160000000.0,160000000.0,8084436.36,--,9746053.87,--,--,177830490.23,--,-17830490.23,--,--,--,42489201.2,54941862.74,97431063.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150418
20141231,--,124889726.72,3347656.85,-33375526.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94861857.38,164996000.3,16235024.28,-827588.06,-62391791.0,0.0,--,--,--,--,--,--,--,118011645.52,--,-23149788.14,--,--,--,287140.96,--,--,--,--,2287140.96,5767600.59,23639351.76,--,--,--,--,29406952.35,--,-27119811.39,--,0.0,--,72900000.0,--,--,--,--,122900000.0,55800000.0,5810321.91,--,18845020.33,--,--,80455342.24,--,42444657.76,9778.84,--,--,-7815162.93,0.0,-7815162.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150328
20140930,--,175975731.68,-767694.93,80799915.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256007951.94,168664694.77,13205641.02,-1408947.31,90963128.92,0.0,--,--,--,--,--,--,--,271424517.4,--,-15416565.46,--,--,--,0.0,--,--,--,--,0.0,2124968.95,4845630.0,--,--,--,--,6970598.95,--,-6970598.95,--,--,--,78100000.0,--,--,--,--,81475000.0,72800000.0,11633730.46,--,975079.08,--,--,85408809.54,--,-3933809.54,20315.79,--,--,-26300658.16,0.0,-26300658.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
