报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,40325717.4,1299803.14,5054810.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46680331.45,11074025.19,5467383.83,1104674.01,5585507.21,0.0,--,--,--,--,--,--,--,23231590.24,--,23448741.21,--,56515798.05,--,--,--,56515798.05,--,--,56515798.05,272020.44,99000000.0,--,99000000.0,--,--,99272020.44,--,-42756222.39,--,--,--,--,--,--,--,--,0.0,40000000.0,314238.91,--,--,--,--,40314238.91,--,-40314238.91,--,--,--,-59621720.09,134044280.98,74422560.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,29161883.34,326183.4,-8575714.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20912352.31,-20736273.5,7725690.81,601807.28,6006107.34,0.0,--,--,--,--,--,--,--,-6402668.07,--,27315020.38,--,--,--,208653.5,--,-74044227.68,--,--,-148510495.18,3782710.55,--,--,--,--,--,-248317289.45,--,99806794.27,--,--,--,0.0,--,--,--,--,0.0,2000000.0,850601.52,--,--,--,--,2850601.52,--,-2850601.52,--,--,--,122322833.69,0.0,122322833.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,37280778.96,1184833.04,15876799.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54342411.96,23870201.84,5959195.59,1049013.12,10334294.62,0.0,--,--,--,--,--,--,--,41212705.17,--,13129706.79,--,60049072.57,--,0.0,--,66792817.5,--,--,126841890.07,1351000.32,--,--,155500000.0,--,--,156851000.32,--,-30009110.25,--,--,--,0.0,--,--,--,--,0.0,73000000.0,927381.09,--,--,--,--,73927381.09,--,-73927381.09,--,--,--,-90806784.55,0.0,-90806784.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,27612980.97,1826169.38,17458134.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46897284.72,24171424.08,5410870.09,1375871.09,7467652.65,0.0,--,--,--,--,--,--,--,38425817.91,--,8471466.81,--,--,--,--,--,118522194.28,--,--,133185814.25,169988.55,--,--,86600000.0,--,--,86769988.55,--,46415825.7,--,--,--,0.0,--,--,--,--,0.0,1950000.0,1635094.96,--,--,--,--,3585094.96,--,-3585094.96,--,--,--,51302197.55,0.0,51302197.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,38802732.52,1317064.27,8561019.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48680815.8,28519667.37,5463112.58,944188.99,6841447.2,0.0,--,--,--,--,--,--,--,41768416.14,--,6912399.66,--,--,--,--,--,5383631.86,--,--,5383631.86,601006.14,--,--,10000000.0,--,--,10601006.14,--,-5217374.28,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1316056.31,--,--,--,--,41316056.31,--,-1316056.31,--,--,--,378969.07,50847065.22,51226034.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,23392896.95,-2572322.1,-10997835.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9822739.42,-12986725.33,9451437.92,2385824.27,-15522041.84,0.0,--,--,--,--,--,--,--,-16671504.98,--,26494244.4,--,--,--,7670134.14,--,56460036.56,--,--,4013940.5,13088825.04,--,--,37488733.01,--,--,-6422441.95,--,10436382.45,--,--,--,0.0,--,--,--,--,0.0,2000000.0,3724925.28,--,--,--,--,6224925.28,--,-6224925.28,-322195.05,--,--,30383506.52,0.0,30383506.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,32470984.11,2777395.16,23613494.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58861873.86,22842340.34,5338061.15,2722712.5,35376810.73,0.0,--,--,--,--,--,--,--,66279924.72,--,-7418050.86,--,7340000.0,--,4453450.0,--,0.0,--,--,11793450.0,1312039.69,7000000.0,--,0.0,--,--,8312039.69,--,3481410.31,--,--,--,45000000.0,--,--,--,--,45000000.0,70000000.0,771963.88,--,--,--,--,70771963.88,--,-25771963.88,300048.94,--,--,-29408555.49,0.0,-29408555.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,29695531.43,599532.56,17715516.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48010580.86,18183062.5,6933903.88,2259297.38,7754664.08,0.0,--,--,--,--,--,--,--,35130927.84,--,12879653.02,--,--,--,343700.0,--,--,--,--,53611454.73,190078.9,--,--,0.0,--,--,50190078.9,--,3421375.83,--,--,--,0.0,--,--,--,--,0.0,20900000.0,1600023.81,--,--,--,--,22500023.81,--,-22500023.81,-10066.26,--,--,-6209061.22,0.0,-6209061.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,28939604.17,1665460.91,8369046.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38974111.45,17952746.59,7969890.94,1152352.9,14945898.5,0.0,--,--,--,--,--,--,--,42020888.93,--,-3046777.48,--,--,--,52000.0,--,--,--,--,52000.0,434373.93,--,--,11266.99,--,--,445640.92,--,-393640.92,--,--,--,40000000.0,--,--,--,--,40000000.0,60000000.0,1288300.15,--,--,--,--,61288300.15,--,-21288300.15,43410.04,--,--,-24685308.51,80766483.92,56081175.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5061061.39,--,-29911430.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-25112252.31,-41114677.43,13670109.87,-3974218.59,-17390994.2,0.0,--,--,--,--,--,--,--,-48809780.35,--,23697528.04,--,8921634.49,-9098481.91,132263.09,--,15739041.53,--,--,15694457.2,19861469.9,--,--,68613603.95,--,--,-4940826.15,--,20635283.35,--,--,--,-52606116.0,--,--,--,--,-51601116.0,1032467.61,5052446.51,--,--,--,--,8528318.97,--,-60129434.97,-425645.91,--,--,-16222269.49,0.0,-16222269.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,56248475.14,457371.27,10694432.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67400279.37,20252570.32,9110690.13,1863286.98,14815647.38,0.0,--,--,--,--,--,--,--,46042194.81,--,21358084.56,--,2578365.51,1999192.73,0.0,--,--,--,--,49987558.24,3548012.93,80015900.0,--,38531081.12,--,--,122094994.05,--,-72107435.81,--,--,--,65000000.0,--,--,--,--,65000000.0,29000000.0,10122561.68,--,--,--,--,39122561.68,--,25877438.32,-40517.02,--,--,-24912429.95,0.0,-24912429.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,63207863.32,0.0,40394419.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103602283.26,107055604.5,8279617.38,2351218.99,12348311.12,0.0,--,--,--,--,--,--,--,130034751.99,--,-26432468.73,--,6200000.0,8171912.39,170940.17,--,--,--,--,14032852.56,14539794.51,4200000.0,--,-1964700.04,--,--,16775094.47,--,-2742241.91,--,--,--,124000000.0,--,--,--,--,124000000.0,80412913.63,5184447.4,--,--,--,--,85597361.03,--,38402638.97,89656.77,--,--,9317585.1,-190000.0,9127585.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,72321378.68,-195488.0,11710127.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83836018.31,43973463.78,10689424.82,5770256.14,22077379.64,0.0,--,--,--,--,--,--,--,82510524.38,--,1325493.93,--,11700000.0,45938.13,32000.0,--,510000.0,--,--,12287938.13,2085445.34,9200000.0,--,2210914.97,--,--,13496360.31,--,-1208422.18,--,--,--,20000000.0,--,--,--,--,20000000.0,52704618.76,218755.67,--,--,--,--,52923374.43,--,-32923374.43,-49150.42,--,--,-32855453.1,145629051.36,112773598.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
