报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,195410252.53,1213071.53,6313286.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202936611.0,45569766.15,74822432.56,31729337.33,126342769.08,0.0,--,--,--,--,--,--,--,278464305.12,--,-75527694.12,--,--,1057717.17,--,--,--,--,--,1057717.17,66905794.08,115000000.0,--,--,--,--,181905794.08,--,-180848076.91,--,--,--,--,--,--,--,--,--,16000000.0,3588125.58,--,--,--,--,19588125.58,--,-19588125.58,4255.79,--,--,-275959640.82,476509954.7,200550313.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1789178666.86,0.0,113286311.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1902464978.4,167185206.19,211062920.81,171423034.8,847092171.42,0.0,--,--,--,--,--,--,--,1396763333.22,--,505701645.18,--,0.0,6684503.35,239000.0,--,--,--,--,6923503.35,386626994.96,0.0,--,--,--,--,386626994.96,--,-379703491.61,--,0.0,--,20000000.0,372862.72,--,--,--,20372862.72,68839027.35,178073932.24,--,196352.02,--,--,247109311.61,--,-226736448.89,7603.1,--,--,-100730692.22,577240646.92,476509954.7,--,574505577.68,1175710.0,64453356.53,18528195.97,1313249.3,--,--,187963.14,301133.38,--,8939092.32,-6993092.39,11393626.25,9000000.0,-31895421.35,-178327753.07,-102847755.45,--,--,--,--,--,--,--,476509954.7,577240646.92,--,--,--,--,20200428
20190930,--,1208602157.75,--,75751598.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1284353756.06,114731778.15,159673620.18,121059359.28,620691072.73,0.0,--,--,--,--,--,--,--,1016155830.34,--,268197925.72,--,--,5272633.9,239000.0,--,--,--,--,5511633.9,280485914.34,228000000.0,--,--,--,--,508485914.34,--,-502974280.44,--,--,--,20000000.0,12593112.72,--,--,--,32593112.72,63839027.35,174348957.57,--,283352.02,--,--,238471336.94,--,-205878224.22,12198.68,--,--,-440642380.26,577240646.92,136598266.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,754795896.43,0.0,47944867.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802740763.44,70356240.62,109265325.19,82310906.81,416141490.85,0.0,--,--,--,--,--,--,--,678073963.47,--,124666799.97,--,0.0,3802012.0,21000.0,--,--,--,--,3823012.0,224193680.98,20000000.0,--,--,--,--,244193680.98,--,-240370668.98,--,0.0,--,20000000.0,12593112.72,0.0,--,--,32593112.72,10702700.0,9155901.93,--,283352.02,--,--,20141953.95,--,12451158.77,4092.43,--,--,-103248617.81,577240646.92,473992029.11,--,258174587.62,1193107.38,29978586.15,9056071.52,629366.08,--,--,340784.61,52863.33,--,7311047.43,-3845295.33,-27721217.05,--,-16371362.29,-38524721.7,-95607017.78,--,--,--,--,--,--,--,473992029.11,577240646.92,--,--,--,--,20190803
20190331,--,302111505.95,--,21525006.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323636512.16,35147313.52,61652668.01,38856588.75,198971136.47,0.0,--,--,--,--,--,--,--,334627706.75,--,-10991194.59,--,--,1335985.69,21000.0,--,--,--,--,1356985.69,167223170.61,104000000.0,--,--,--,--,271223170.61,--,-269866184.92,--,--,--,20000000.0,8525829.75,--,--,--,28525829.75,5000000.0,4861507.02,--,1168000.21,--,--,11029507.23,--,17496322.52,4944.57,--,--,-263356112.42,577240646.92,313884534.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1721366880.33,--,74171749.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1795538629.43,198603391.73,158286876.59,163047165.16,939125003.7,0.0,--,--,--,--,--,--,--,1459062437.18,--,336476192.25,--,100000000.0,6773539.95,786100.0,--,--,--,--,107559639.95,343697464.53,--,--,--,--,--,343697464.53,--,-236137824.58,--,49522670.0,--,425521955.28,222447.28,348800000.0,--,--,475267072.56,65929967.0,64094940.33,--,13444400.0,--,--,143469307.33,--,331797765.23,44441.5,--,--,432180574.4,145060072.52,577240646.92,--,435685115.33,9713790.44,47326754.32,10579917.14,787071.48,--,--,615863.04,1625643.67,--,17858656.76,-6773539.95,22840697.75,--,-2232382.54,-365281917.26,112653272.45,--,51077249.62,--,--,--,--,--,577240646.92,145060072.52,--,--,--,--,20190426
20180930,--,1095649000.16,--,35525538.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131174538.66,140916623.58,115485523.45,136806402.39,579187288.42,0.0,--,--,--,--,--,--,--,972395837.84,--,158778700.82,--,--,4752453.5,651705.0,--,--,--,--,5404158.5,260166357.39,33000000.0,--,--,--,--,293166357.39,--,-287762198.89,--,49522670.0,--,425521955.28,15359354.31,--,--,--,490403979.59,60929967.0,62448448.69,--,29937639.03,--,--,153316054.72,--,337087924.87,47074.1,--,--,208151500.9,145060072.52,353211573.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,647928351.26,--,22353412.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670281763.92,89906229.43,78960666.71,89749248.75,337525451.26,0.0,--,--,--,--,--,--,--,596141596.15,--,74140167.77,--,86000000.0,2925730.03,0.0,--,--,--,--,88925730.03,157922303.22,0.0,--,--,--,--,157922303.22,--,-68996573.19,--,49522670.0,--,76721955.28,12846732.21,348800000.0,--,--,487891357.49,55929967.0,50722077.13,--,23896279.03,--,--,130548323.16,--,357343034.33,8097.86,--,--,362494726.77,145060072.52,507554799.29,--,286366399.44,2626479.68,22708024.46,5289458.6,393535.74,--,--,-199763.28,49661.25,--,7728524.11,-4258918.92,-23077552.94,--,-3528922.12,-447269394.0,227312635.75,--,--,--,--,--,--,--,507554799.29,145060072.52,--,--,--,--,20180829
20180331,--,229132701.33,--,5666232.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234798934.28,37088217.04,41453821.88,20794343.13,135469440.02,0.0,--,--,--,--,--,--,--,234805822.07,--,-6887.79,--,--,1179166.58,--,--,--,--,--,1179166.58,71578482.31,--,--,--,--,--,71578482.31,--,-70399315.73,--,41660120.0,--,16721955.28,3372000.0,348800000.0,--,--,410554075.28,30929967.0,3822129.57,--,14871454.93,--,--,49623551.5,--,360930523.78,-42320.24,--,--,290482000.02,145060072.52,435542072.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,917516328.39,--,99486324.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017002653.13,152975462.99,108782407.92,67246639.83,534013583.24,0.0,--,--,--,--,--,--,--,863018093.98,--,153984559.15,--,--,1880029.83,29288.86,--,--,--,--,1909318.69,189637686.03,73200000.0,--,--,--,--,262837686.03,--,-260928367.34,--,259443860.0,--,65065500.83,9433932.4,0.0,--,--,333943293.23,120923088.5,43086564.78,--,23083167.99,--,--,187092821.27,--,146850471.96,-28432.99,--,--,39878230.78,105181841.74,145060072.52,--,214703482.64,18690552.04,47302105.92,10569764.66,3023784.26,--,--,-50285.77,1300765.89,--,2201734.41,-1880029.83,-33370801.4,--,-53220592.24,-249447900.36,194161978.93,--,--,--,--,--,--,--,145060072.52,105181841.74,--,--,--,--,20180425
20170930,--,536987065.52,15946755.1,90860286.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643794107.21,108740178.84,80482280.49,56062580.78,366859974.03,0.0,--,--,--,--,--,--,--,612145014.14,--,31649093.07,--,--,709921.57,23288.86,--,--,--,--,733210.43,137155577.52,73200000.0,--,--,--,--,210355577.52,--,-209622367.09,--,259443860.0,--,65065500.83,4857965.0,--,--,--,329367325.83,99070948.0,38956946.59,--,16103167.99,--,--,154131062.58,--,175236263.25,-17254.71,--,--,-2754265.48,105181841.74,102427576.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,259200175.91,--,20988194.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280188370.84,76670583.65,54486803.16,37069404.33,161318987.86,0.0,--,--,--,--,--,--,--,329545779.0,--,-49357408.16,--,26800000.0,644759.44,23288.86,--,--,--,--,27468048.3,83335185.8,--,--,--,--,--,83335185.8,--,-55867137.5,--,119180000.0,--,52651128.76,0.0,--,--,--,171831128.76,59085474.0,32026971.55,--,5119367.75,--,--,96231813.3,--,75599315.46,-8300.11,--,--,-29633530.31,105181841.74,75548311.43,--,70546753.1,14875166.58,20854654.47,5236776.44,1527892.22,--,--,1181657.61,--,--,1540822.23,-644759.44,-8758928.49,--,-42037646.72,-227660247.99,113980451.83,--,--,--,--,--,--,--,75548311.43,105181841.74,--,--,--,--,20170718
20170331,--,69641801.26,--,12164449.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81806251.23,32856585.85,27440365.12,8404901.61,61454298.55,0.0,--,--,--,--,--,--,--,130156151.13,--,-48349899.9,--,1800000.0,187281.35,13000.0,--,--,--,--,2000281.35,42205926.77,--,--,--,--,--,42205926.77,--,-40205645.42,--,119180000.0,--,0.0,902672.16,--,--,--,120082672.16,33700000.0,4588101.38,--,4013833.0,--,--,42301934.38,--,77780737.78,219.22,--,--,-10774588.32,107929341.74,97154753.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,398678111.41,--,38973878.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437651990.02,98087864.75,83997688.59,40398142.39,136844741.48,0.0,--,--,--,--,--,--,--,359328437.21,--,78323552.81,--,--,766635.23,--,--,--,--,--,766635.23,171632346.85,6800000.0,--,--,--,--,178432346.85,--,-177665711.62,--,--,--,204103999.9,1584091.43,--,--,--,205688091.33,118961055.5,17788089.62,--,12769239.85,--,--,149518384.97,--,56169706.36,344.32,--,--,-43172108.13,148353949.87,105181841.74,--,86213538.59,19601269.1,35209387.52,10544198.9,2361819.18,--,--,317548.67,--,--,2541399.0,-766635.23,-15221683.61,--,-29706538.67,-139542559.98,106771809.34,--,--,--,--,--,--,--,105181841.74,148353949.87,--,--,--,--,20170425
