报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1947646166.26,1947646166.26,0.0,--,--,--,1694521304.86,1588884254.19,7730519.87,61663180.68,32561337.7,6387173.32,-2705160.9,712574.98,1216353.75,-11423188.84,2878348.05,0.0,--,--,--,--,--,--,--,14189597.13,13495139.63,139.16,--,--,--,--,--,--,272264757.37,8012922.19,4043851.71,--,--,--,276233827.85,38767545.41,--,--,--,237466282.44,237466282.44,--,--,237466282.44,9072.46,237475354.9,--,237475354.9,--,0.35,0.34,20200430
20191231,8149917719.86,8149917719.86,0.0,--,--,--,7404858013.42,6943292735.3,43429181.75,216244835.22,172229382.06,26166369.27,3495509.82,6353384.84,2810058.16,-2612048.31,5432380.47,0.0,--,--,--,--,--,--,--,56257191.17,54924575.39,591367.93,--,--,2335040.28,--,--,--,861396845.44,41885326.0,3052720.99,--,--,--,900229450.45,137898327.49,--,--,--,762331122.96,762331122.96,--,--,762331122.96,-196092.43,762135030.53,--,762135030.53,--,1.13,1.09,20200416
20190930,6207670398.98,6207670398.98,0.0,--,--,--,5623824374.17,5300395881.31,33188549.92,141935562.7,134380225.6,15558364.09,-1634209.45,5395431.26,4493419.35,2286377.52,2079884.84,0.0,--,--,--,--,--,--,--,40029630.59,43765115.91,-293862.8,--,--,24228.94,--,--,--,672031262.61,25206210.2,429462.13,--,--,--,696808010.68,103989686.52,--,--,--,592818324.16,592818324.16,--,--,592818324.16,147231.54,592965555.7,--,592965555.7,--,0.88,0.88,20191031
20190630,4177394391.21,4177394391.21,0.0,--,--,--,3797225153.74,3584617848.21,23120794.63,94412954.81,83316609.98,10735906.09,1021040.02,4334032.43,3846086.21,-101684.46,3578892.36,0.0,--,--,--,--,--,--,--,26550129.07,35568723.23,54.1,--,--,-81252.36,--,--,--,445684045.31,15376793.09,292813.76,--,--,--,460768024.64,68440769.43,--,--,--,392327255.21,392327255.21,--,--,392327255.21,9162.37,392336417.58,--,392336417.58,--,0.58,0.58,20190821
20190331,1998647765.86,1998647765.86,0.0,--,--,--,1864979628.96,1754429369.28,12888731.89,46949375.22,40425864.45,5274864.28,3812186.25,2674996.58,1028956.65,1199237.59,--,0.0,--,--,--,--,--,--,--,13540131.33,11404216.36,0.12,--,--,-21118.18,--,--,--,158591366.41,9474342.71,121668.16,--,--,--,167944040.96,22430716.22,--,--,--,145513324.74,145513324.74,--,--,145513324.74,-97585.54,145415739.2,--,145415739.2,--,0.22,0.22,20190426
20181231,8812014796.82,8812014796.82,0.0,--,--,--,7454881537.44,6948549246.32,74056731.58,190084648.09,169926916.4,18714474.42,5364511.11,14391553.66,4727764.86,48185009.52,--,0.0,--,--,--,--,--,--,--,48036078.42,53925579.52,-502186.07,--,--,-33748.26,--,--,--,1459061169.06,32816209.78,6465830.56,--,--,--,1485411548.28,215149556.27,--,--,--,1270261992.01,1270261992.01,--,--,1270261992.01,172418.86,1270434410.87,--,1270434410.87,--,1.88,1.88,20190423
20180930,6350113533.23,6350113533.23,0.0,--,--,--,5352842860.16,5026721789.61,55354806.82,140060050.23,116123175.0,13118423.03,1470789.82,10183608.66,3714738.12,-6174.35,--,0.0,--,--,--,--,--,--,--,34950456.83,37470236.45,--,--,--,592621.89,--,--,--,1070283988.24,26245825.77,6357300.66,--,--,--,1090172513.35,167697343.98,--,--,--,922475169.37,922475169.37,--,--,922475169.37,170341.44,922645510.81,--,922645510.81,--,1.36,1.36,20181030
20180630,4038788606.2,4038788606.2,0.0,--,--,--,3486783259.66,3264968505.04,34146297.73,91493276.6,79510237.35,7479976.98,1689369.21,5768917.26,3044727.87,7495596.75,--,0.0,--,--,--,--,--,--,--,22746321.09,28626861.24,--,--,--,369330.31,--,--,--,603747859.18,17143045.9,6211622.34,--,--,--,614679282.74,92163680.01,--,--,--,522515602.73,522515602.73,--,--,522515602.73,41066.62,522556669.35,--,522556669.35,--,0.77,0.77,20180817
20180331,1865944181.61,1865944181.61,0.0,--,--,--,1578851308.71,1479138927.27,14736894.47,39488283.67,38175028.99,2775948.72,4536225.59,2234717.74,1793376.19,--,--,0.0,--,--,--,--,--,--,--,11293289.91,1229781.9,--,--,--,131027.35,--,--,--,299746972.06,10452060.49,6025030.98,--,--,--,304174001.57,46240053.66,--,--,--,257933947.91,257933947.91,--,--,257933947.91,-107590.84,257826357.07,--,257826357.07,--,0.38,0.38,20180426
20171231,6651974332.45,6651974332.45,0.0,--,--,--,5911659237.47,5377772884.5,50188430.88,166493777.0,143855496.84,15762464.96,23604595.49,13644017.97,4123199.16,133981587.8,--,0.0,--,--,--,--,--,--,--,31680161.0,7781289.65,--,--,--,-1476416.02,--,--,--,778300129.61,16724359.48,7709066.56,--,--,--,787315422.53,108527554.02,--,--,--,678787868.51,678787868.51,--,--,678787868.51,-813694.05,677974174.46,--,677974174.46,--,1.05,1.05,20180416
20170930,4841322274.65,4841322274.65,0.0,--,--,--,4187061627.66,3893153016.39,38976928.93,122811614.26,93829491.1,11402647.32,18301710.31,11056166.23,2252235.45,8586219.35,--,0.0,--,--,--,--,--,--,--,24398549.0,12144738.15,--,--,--,-1534446.05,--,--,--,689269488.09,8189607.27,7215878.45,1539645.38,--,--,690243216.91,91733458.83,--,--,--,598509758.08,598509758.08,--,--,598509758.08,-655148.3,597854609.78,--,597854609.78,--,0.95,0.95,20171027
20170630,3137255503.34,3137255503.34,0.0,--,--,--,2733525419.36,2539830359.04,27107955.9,77388924.81,67020817.54,--,13577743.85,--,--,8599618.22,--,0.0,--,--,--,--,--,--,--,16820236.99,3389568.69,--,--,--,-1423620.9,--,--,-0.01,422516268.76,1920017.2,7382.0,1428820.23,--,--,424428903.96,60484286.52,--,--,--,363944617.44,363944617.44,--,--,363944617.44,-354972.05,363589645.39,--,363589645.39,--,0.6,0.6,20170818
20170331,1596717329.0,1596717329.0,0.0,--,--,--,1361354075.23,1267642099.92,16132300.36,40170498.11,27550248.33,--,9858928.51,--,--,--,--,0.0,--,--,--,--,--,--,--,9538625.0,1583208.24,--,--,--,--,--,--,0.01,246485087.01,999150.4,4901.32,--,--,-0.01,247479336.09,37080679.17,--,--,--,210398656.92,210398656.92,--,--,210398656.92,628022.83,211026679.75,--,211026679.75,--,0.35,0.35,20170510
20161231,4237944269.85,4237944269.85,0.0,--,--,--,3776006195.28,3398239078.82,33385380.83,141780519.88,138576891.98,--,28619425.13,--,--,35404898.64,--,0.0,--,--,--,--,--,--,--,--,324125.03,--,--,--,-9877193.3,--,--,--,452385006.3,41243603.0,198164.99,11359261.21,--,--,493430444.31,73626928.97,--,--,--,419803515.34,419803515.34,--,--,419803515.34,826101.77,420629617.11,--,420629617.11,--,0.7,0.7,20170419
