报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,108324365.77,360000000.0,--,141500477.11,1349100.0,140151377.11,--,34525536.46,6847725.27,--,--,--,--,365732397.5,--,--,--,--,--,2996633.53,0.0,--,--,--,--,--,--,--,1019927135.64,--,--,--,--,--,--,--,--,--,--,--,--,--,681260711.95,681260711.95,--,190173757.76,--,--,--,--,120377662.74,--,60803638.17,233734.57,14360123.66,18109795.98,--,--,1085319424.83,--,--,2105246560.47,--,--,--,--,85022199.94,--,--,29176878.76,--,--,23503430.54,24881274.84,65029912.9,722736.94,--,--,--,--,--,--,--,24904020.01,0.0,--,--,--,--,--,--,--,--,--,--,252517716.99,--,--,160199186.11,--,--,--,--,--,10370858.93,18429659.33,--,--,--,188999704.37,--,--,441517421.36,--,465854968.0,36535780.42,--,--,346620645.92,27522752.82,--,--,92240581.7,--,749999915.89,--,--,--,--,1663729139.11,--,1663729139.11,--,--,2105246560.47,20200425
20191231,--,86062661.58,343000000.0,--,164691298.92,580000.0,164111298.92,--,30388281.9,6766182.98,--,--,6766182.98,--,318774292.3,--,--,--,--,--,4512001.23,0.0,--,--,--,--,--,--,--,954194718.91,--,--,--,--,--,--,--,--,--,--,--,--,--,692422171.85,692422171.85,--,198232449.32,181110702.11,17121747.21,--,--,121391437.7,--,60803638.17,452615.87,14581907.06,13492670.2,--,--,1101376890.17,--,--,2055571609.08,--,--,--,--,83270198.89,--,--,26117099.39,--,--,24442958.86,15563246.02,84957977.02,492034.49,0.0,84465942.53,--,--,--,--,--,40975845.22,0.0,--,--,--,--,--,--,--,--,--,--,275327325.4,--,--,158004865.85,--,--,--,--,--,10370858.93,19336763.9,--,--,--,187712488.68,--,--,463039814.08,--,465850722.0,36551178.95,--,--,345808338.35,27522752.82,--,--,92240581.7,--,679603726.82,--,--,--,--,1592531795.0,--,1592531795.0,--,--,2055571609.08,20200418
20190930,--,427684915.8,--,--,104936173.81,300000.0,104636173.81,--,14118540.58,9510326.61,--,--,--,--,304184421.58,--,--,--,--,--,73439424.94,0.0,--,--,--,--,--,--,--,933873803.32,--,--,--,--,--,--,--,--,--,--,--,--,--,698924435.12,698924435.12,--,114207349.04,--,--,--,--,120484875.92,--,49953372.25,214468.34,11227561.15,32574267.81,--,--,1027586329.63,--,--,1961460132.95,--,9800000.0,--,--,75885190.42,--,--,11083764.56,--,--,21455584.47,19298253.54,89687168.24,247145.42,--,--,--,--,--,--,--,40892113.17,0.0,--,--,--,--,--,--,--,--,--,--,268102074.4,--,--,158052735.32,--,--,--,--,--,--,19217346.77,--,--,--,177270082.09,--,--,445372156.49,--,465785258.0,37162382.21,--,--,341885431.57,39138013.04,--,--,68767927.22,--,641624990.5,--,--,--,--,1516087976.46,--,1516087976.46,--,--,1961460132.95,20191026
20190630,--,572063401.05,--,--,99872136.4,900000.0,98972136.4,--,20637734.36,9817169.53,--,--,9817169.53,--,274404801.63,--,--,--,--,--,53838369.21,0.0,--,--,--,--,--,--,--,1030633612.18,--,--,--,--,--,--,--,--,--,--,--,--,--,654685650.33,654685650.33,--,102767329.32,102755739.18,11590.14,--,--,51751230.12,--,--,247987.73,10987031.36,16294776.26,--,--,836734005.12,--,--,1867367617.3,--,9800000.0,--,--,85211056.91,--,--,8761327.72,--,--,17205469.52,15124366.28,59032274.35,11841.67,0.0,59020432.68,--,--,--,--,--,33332702.47,0.0,--,--,--,--,--,--,--,--,--,--,228467197.25,--,--,249396860.31,--,--,--,--,--,--,19254016.57,--,--,--,268650876.88,--,--,497118074.13,--,459603979.0,59507231.12,--,--,230340967.37,40107858.28,--,--,68767927.22,--,592137296.74,--,--,--,--,1370249543.17,--,1370249543.17,--,--,1867367617.3,20190827
20190331,--,588279370.32,--,--,86330683.47,995000.0,85335683.47,--,22829136.81,8395977.24,--,--,--,--,272153656.1,--,--,--,--,--,93357358.02,0.0,--,--,--,--,--,--,--,1071346181.96,--,--,--,--,--,--,--,--,--,--,--,--,--,435014929.17,435014929.17,--,304873557.02,--,--,--,--,52242918.67,--,--,281507.12,8406891.54,3010684.59,--,--,803830488.11,--,--,1875176670.07,--,9800000.0,--,--,87120090.24,--,--,8157396.68,--,--,12464753.39,17377714.88,57665534.99,834649.32,--,--,--,--,--,--,--,12805712.83,0.0,--,--,--,--,--,--,--,--,--,--,205391203.01,--,--,290782695.97,--,--,--,--,--,--,20229186.37,--,--,--,311011882.34,--,--,516403085.35,--,326162714.0,70266461.64,--,--,306253737.67,40107858.28,--,--,68767927.22,--,627430602.47,--,--,--,--,1358773584.72,--,1358773584.72,--,--,1875176670.07,20190425
20181231,--,454485084.24,--,--,85113920.55,745000.0,84368920.55,--,22406561.86,6699100.79,0.0,0.0,6699100.79,--,268473242.95,--,--,--,--,--,304063293.0,0.0,--,--,--,--,--,--,--,1141241203.39,--,--,--,--,--,--,--,--,--,--,--,--,--,414111164.86,414111164.86,--,305810425.36,305795353.49,15071.87,--,--,52826585.01,--,--,315026.51,8730107.47,8108926.36,--,--,789902235.57,--,--,1931143438.96,--,100000000.0,--,--,101302843.23,0.0,--,8948128.13,--,--,17756960.94,13405276.5,57287968.78,677607.65,0.0,56610361.13,--,--,--,--,--,20663870.2,0.0,--,--,--,--,--,--,--,--,--,--,319365047.78,--,--,286525248.65,--,--,--,--,--,--,18744356.17,--,--,--,305269604.82,--,--,624634652.6,--,326202714.0,70266461.64,--,--,304841175.17,40474938.28,--,--,68767927.22,--,576905446.61,--,--,--,--,1306508786.36,--,1306508786.36,--,--,1931143438.96,20190419
20180930,--,225859838.08,--,--,73298895.47,250000.0,73048895.47,--,34772381.16,9416026.84,--,--,--,--,233844005.05,--,--,--,--,--,489620959.08,0.0,--,--,--,--,--,--,--,1066812105.68,--,--,--,--,--,--,--,--,--,--,--,--,--,402134364.64,402134364.64,--,237573657.99,--,--,--,--,53420959.57,--,--,281771.34,9188353.3,56277844.2,--,--,758876951.04,--,--,1825689056.72,--,100000000.0,--,--,53263743.93,--,--,23490577.88,--,--,17460022.1,21701620.82,13450761.27,388111.11,--,--,--,--,--,--,--,19898311.42,0.0,--,--,--,--,--,--,--,--,--,--,249265037.42,--,--,281775569.07,--,--,--,--,--,--,19719526.09,--,--,--,301495095.16,--,--,550760132.58,--,325945200.0,--,--,--,369381644.43,--,--,--,45042718.88,--,534559360.83,--,--,--,--,1274928924.14,--,1274928924.14,--,--,1825689056.72,20181027
20180630,--,417906330.89,--,--,57908184.2,550000.0,57358184.2,--,25798573.85,7775131.37,--,--,7775131.37,--,257920112.08,--,--,--,--,--,304718507.73,0.0,--,--,--,--,--,--,--,1072026840.12,--,--,--,--,--,--,--,--,--,--,--,--,--,412242890.51,412242890.51,--,165479985.7,165453406.63,26579.07,--,--,54015334.07,--,--,273381.33,9094636.07,31422311.71,--,--,672528539.39,--,--,1744555379.51,--,100000000.0,--,--,45645408.88,--,--,7633454.78,--,--,13594605.94,15799649.76,13653472.48,121111.13,--,13532361.35,--,--,--,--,--,17001615.77,0.0,--,--,--,--,--,--,--,--,--,--,213328207.61,--,--,277518121.75,--,--,--,--,--,--,20694695.89,--,--,--,298212817.64,--,--,511541025.25,--,325985200.0,--,--,--,365897974.43,--,--,--,45042718.88,--,496088460.95,--,--,--,--,1233014354.26,--,1233014354.26,--,--,1744555379.51,20180822
20180331,--,90848585.95,--,--,58591526.16,200000.0,58391526.16,--,20027705.07,85775839.49,--,--,85775839.49,--,252553894.09,--,--,--,--,--,272897809.3,0.0,--,--,--,--,--,--,--,780695360.06,--,--,--,--,--,--,--,--,--,--,--,--,--,423502882.64,423502882.64,--,118319843.86,118293712.33,26131.53,--,--,54467657.28,--,--,228098.11,8643854.35,37323354.42,--,--,642485690.66,--,--,1423181050.72,--,100000000.0,--,--,41404211.64,--,--,10492937.62,--,--,10948041.61,42708073.6,14300431.38,129291.7,--,14171139.68,--,--,--,--,--,8711742.14,0.0,--,--,--,--,--,--,--,--,--,--,228565437.99,--,--,--,--,--,--,--,--,--,21679240.69,--,--,--,21679240.69,--,--,250244678.68,--,325985200.0,--,--,--,287995996.18,--,--,--,45042718.88,--,513912456.98,--,--,--,--,1172936372.04,--,1172936372.04,--,--,1423181050.72,20180426
20171231,--,80908967.56,--,--,67451714.5,129321.05,67322393.45,--,18767704.23,7359537.89,0.0,0.0,7359537.89,--,240723943.75,--,--,--,--,--,167547383.99,0.0,--,--,--,--,--,--,--,582759251.92,--,--,--,--,--,--,--,--,--,--,--,--,--,433226421.79,433226421.79,--,99305024.29,99276045.51,28978.78,--,--,57617282.2,--,--,248834.32,8940407.85,14029609.01,--,--,613367579.46,--,--,1196126831.38,--,--,--,--,54701235.33,0.0,--,7922116.23,--,--,12911335.68,10526590.78,11969689.9,0.0,0.0,11969689.9,--,--,--,--,--,12454452.59,0.0,--,--,--,--,--,--,--,--,--,--,110485420.51,--,--,--,--,--,--,--,--,--,22654410.49,--,--,--,22654410.49,--,--,133139831.0,--,325985200.0,--,--,--,287995996.18,--,--,--,45042718.88,--,403963085.32,--,--,--,--,1062987000.38,--,1062987000.38,--,--,1196126831.38,20180320
20170930,--,30879851.7,--,--,57821625.79,250000.0,57571625.79,--,12193088.88,6278093.63,--,--,6278093.63,--,239888962.1,--,--,--,--,--,248159341.75,0.0,--,--,--,--,--,--,--,595220963.85,--,--,--,--,--,--,--,--,--,--,--,--,--,417334390.87,417334390.87,--,92984558.8,92959973.17,24585.63,--,--,58210842.56,--,--,269570.53,8024125.65,11760069.34,--,--,588583557.75,--,--,1183804521.6,--,80000000.0,--,--,61385049.81,3271723.5,--,7617739.19,--,--,12647581.44,12820945.56,10425778.93,96666.67,--,10329112.26,--,--,--,--,--,15292010.98,0.0,--,--,--,--,--,--,--,--,--,--,200189105.91,--,--,--,--,--,--,--,--,--,18707705.33,--,--,--,18707705.33,--,--,218896811.24,--,320000000.0,--,--,--,235394384.18,--,--,--,31320891.95,--,378192434.23,--,--,--,--,964907710.36,--,964907710.36,--,--,1183804521.6,20171026
20170630,--,82749556.34,--,--,58737351.17,800000.0,57937351.17,--,12432966.4,4652491.45,--,--,4652491.45,--,230885653.66,--,--,--,--,--,172339023.84,0.0,--,--,--,--,--,--,--,561797042.86,--,--,--,--,--,--,--,--,--,--,--,2672087.78,--,422475542.37,422475542.37,--,50157282.73,50132905.83,24376.9,--,--,51484252.56,--,--,290306.74,8076086.33,28001521.82,--,--,563157080.33,--,--,1124954123.19,--,50000000.0,--,--,60141546.95,3271723.5,--,7358936.05,--,--,12855089.57,14827461.92,8555865.75,56146.12,--,8499719.63,--,--,--,--,--,16001110.04,0.0,--,--,--,--,--,--,--,--,--,--,169740010.28,--,--,--,--,--,--,--,--,--,19523500.13,--,--,--,19523500.13,--,--,189263510.41,--,320000000.0,--,--,--,235394384.18,--,--,--,31320891.95,--,348975336.65,--,--,--,--,935690612.78,--,935690612.78,--,--,1124954123.19,20170825
20170331,--,72427029.49,--,--,61720665.77,1270000.0,60450665.77,--,12785745.42,5298705.47,--,--,5298705.47,--,219311285.95,--,--,--,--,--,182602426.91,0.0,--,--,--,--,--,--,--,554145859.01,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,430547795.88,430547795.88,--,11073642.68,11046874.08,26768.6,--,--,51994494.9,--,--,311042.95,7731469.09,15602730.14,--,--,520261175.64,--,--,1074407034.65,--,--,--,--,58989449.65,--,--,14272991.75,--,--,12617060.29,16977316.69,9930279.58,--,--,9930279.58,--,--,--,--,--,14349418.87,0.0,--,--,--,--,--,--,--,--,--,--,127136516.83,--,--,--,--,--,--,--,--,--,19347628.27,--,--,--,19347628.27,--,--,146484145.1,--,160000000.0,--,--,--,395394384.18,--,--,--,31320891.95,--,341207613.42,--,--,--,--,927922889.55,--,927922889.55,--,--,1074407034.65,20170426
20161231,--,92047470.8,--,--,57001922.28,543831.99,56458090.29,--,36501482.45,4184063.85,--,--,4184063.85,--,211445166.91,--,--,--,--,--,117037493.65,0.0,--,--,--,--,--,--,--,518217599.94,--,--,--,--,--,--,--,--,--,--,--,--,--,441122863.27,441122863.27,--,383970.89,351208.05,32762.84,--,--,52537975.61,--,--,331779.16,7961259.59,6100355.25,--,--,508438203.77,--,--,1026655803.71,--,--,--,--,52574203.3,--,--,16649416.26,--,--,13398370.83,8919928.84,10554531.25,--,--,10554531.25,--,--,--,--,--,14203565.84,0.0,--,--,--,--,--,--,--,--,--,--,116300016.32,--,--,--,--,--,--,--,--,--,19935033.26,--,--,--,19935033.26,--,--,136235049.58,--,160000000.0,--,--,--,395394384.18,--,--,--,31320891.95,--,303705478.0,--,--,--,--,890420754.13,--,890420754.13,--,--,1026655803.71,20170322
