报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,139454768.17,--,102338973.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241793741.78,71063336.11,49396406.91,850580.04,95817608.15,0.0,--,--,--,--,--,--,--,217127931.21,--,24665810.57,--,6000000.0,--,20000.0,--,--,--,--,6020000.0,3492815.8,--,--,--,--,--,3492815.8,--,2527184.2,--,--,--,529293745.98,138336004.3,--,--,--,667629750.28,306597830.34,20946132.58,--,365953980.66,--,--,693497943.58,--,-25868193.3,--,--,--,1324801.47,2752803.48,4077604.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,765072090.52,--,177846034.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942918125.27,619564346.29,129990379.38,79603196.63,1089877636.19,0.0,--,--,--,--,--,--,--,1919035558.49,--,-976117433.22,--,6361700.0,--,152000.0,458074800.0,195000000.0,--,--,659588500.0,6086385.98,--,--,--,--,--,6086385.98,--,653502114.02,--,--,--,1646511252.41,170335807.0,--,--,--,1816847059.41,1191902525.38,72662370.06,--,239073918.15,--,--,1503638813.59,--,313208245.82,--,--,--,-9407073.38,12159876.86,2752803.48,--,-1987564863.76,1623765473.44,155447801.78,6801000.42,323767.17,--,--,-845429.85,74806083.33,--,105637692.17,-2940688.15,-166717335.46,--,269565025.41,1247436569.45,-2301832529.17,--,--,--,--,--,--,--,2752803.48,12159876.86,--,--,--,--,20200430
20190930,--,914720904.32,--,258635383.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1173356287.36,621190567.34,111591246.58,67451604.11,365308846.16,0.0,--,--,--,--,--,--,--,1165542264.19,--,7814023.17,--,--,--,30152000.0,453573138.0,--,--,--,483725138.0,21277850.77,--,--,--,--,--,21277850.77,--,462447287.23,--,--,--,1265241502.36,368726130.35,--,--,--,1633967632.71,1017307502.49,60715474.38,--,1024204351.86,--,--,2102227328.73,--,-468259696.02,--,--,--,2001614.38,12159876.86,14161491.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,736562182.32,--,222145208.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958707390.89,433835658.54,93124899.0,65078182.66,338754485.78,0.0,--,--,--,--,--,--,--,930793225.98,--,27914164.91,--,--,--,30152000.0,290000000.0,--,--,--,320152000.0,14396964.62,--,--,--,--,--,14396964.62,--,305755035.38,--,--,--,617510000.0,55435000.0,--,--,--,672945000.0,595507713.91,38335901.32,--,378098181.86,--,--,1011941797.09,--,-338996797.09,--,--,--,-5327596.8,12159876.86,6832280.06,--,6449892.34,-1613880.52,84479417.35,3301571.49,-23450.29,--,--,297225.74,--,--,42645033.47,836498.24,832080.11,--,47125467.72,-406982029.11,250566338.37,--,--,--,--,--,--,--,6832280.06,12159876.86,--,--,--,--,20190826
20190331,--,355736484.29,--,56241523.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411978007.77,168038560.3,77861595.95,3104105.71,205936271.2,0.0,--,--,--,--,--,--,--,454940533.16,--,-42962525.39,--,--,--,49000.0,--,--,--,--,49000.0,10156331.18,--,--,--,--,--,10156331.18,--,-10107331.18,--,--,--,516000000.0,272962343.62,--,--,--,788962343.62,384840033.32,20811228.22,--,332399488.35,--,--,738050749.89,--,50911593.73,--,--,--,-2158262.84,12159876.86,10001614.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2627221594.7,1453086.36,533739204.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3162413885.19,2226569141.4,79838729.17,98050807.46,255863371.7,0.0,--,--,--,--,--,--,--,2660322049.73,--,502091835.46,--,6700000.0,70000000.0,60000.0,62000000.0,--,--,--,138760000.0,143001284.29,--,78884000.0,--,--,--,221885284.29,--,-83125284.29,--,39684000.0,--,1377450000.0,225366547.0,--,--,--,1642500547.0,1837605304.4,167942619.92,--,270406359.23,--,--,2275954283.55,--,-633453736.55,--,--,--,-214487185.38,226647062.24,12159876.86,--,-126320730.79,145263662.72,184270314.51,6620189.4,545985.88,--,--,3017792.31,21167.98,--,154445755.86,-9594175.7,-20645377.15,--,170620633.21,172519060.83,-178672443.6,--,--,--,--,--,--,138366347.43,12159876.86,226647062.24,--,0.0,--,--,20190430
20180930,--,1502502967.64,1385219.87,317640669.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821528857.32,747808574.83,87251881.75,98983390.23,366712222.69,0.0,--,--,--,--,--,--,--,1300756069.5,--,520772787.82,--,62000000.0,--,55000.0,--,--,--,--,62055000.0,119026381.59,49200000.0,--,--,--,--,168226381.59,--,-106171381.59,--,--,--,1096450000.0,478420204.0,--,--,--,1574870204.0,1572939663.38,105877772.67,--,523403388.78,--,--,2202220824.83,--,-627350620.83,--,--,--,-212749214.6,226647062.24,13897847.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1059018118.37,12987.9,267019779.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326050886.02,574424927.44,55006890.58,56696126.35,183289900.22,0.0,--,--,--,--,--,--,--,869417844.59,--,456633041.43,--,--,--,55000.0,--,--,--,--,55000.0,108985624.94,49200000.0,--,--,--,--,158185624.94,--,-158130624.94,--,--,--,642750000.0,343000000.0,--,--,--,985750000.0,1075646497.58,69323446.03,--,295975447.29,--,--,1440945390.9,--,-455195390.9,--,--,--,-156692974.41,226647062.24,69954087.83,--,67052026.81,-9851368.99,71670835.88,3288960.11,2834228.24,--,--,-442433.93,--,--,65020345.64,1394582.22,3426099.29,--,10067429.95,-233975850.02,476148186.23,--,--,--,--,--,--,170940170.94,69954087.83,226647062.24,--,--,--,--,20180810
20180331,--,408160018.69,3088.57,163273031.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571436138.89,281355295.77,24863642.22,19415019.1,141427195.92,0.0,--,--,--,--,--,--,--,467061153.01,--,104374985.88,--,--,--,--,--,--,--,--,--,36571133.86,39200000.0,--,15849.37,--,--,75786983.23,--,-75786983.23,--,--,--,509000000.0,237639954.82,--,--,--,746639954.82,725648279.57,43784397.3,--,145865511.51,--,--,915298188.38,--,-168658233.56,--,--,--,-140070230.91,229825874.25,89755643.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1439432221.48,--,319649802.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1759082023.67,742555298.09,110069781.88,90446670.82,602460658.93,0.0,--,--,--,--,--,--,--,1545532409.72,--,213549613.95,--,3732261.82,1463409.28,179211348.18,--,--,--,--,184407019.28,382999271.28,5246000.0,--,--,--,--,388245271.28,--,-203838252.0,--,--,--,2034800000.0,293024469.9,--,--,--,2327824469.9,1924016479.7,140384216.82,--,128313489.63,--,--,2192714186.15,--,135110283.75,--,--,--,144821645.7,81825416.54,226647062.24,--,36142763.14,15241117.46,134001893.77,6315473.42,4049170.08,--,--,11236220.76,--,--,123272443.21,-16389489.64,-26210849.89,--,-90490282.65,-162012713.2,178393867.49,--,--,--,--,--,--,--,226647062.24,81825416.54,--,--,--,--,20180403
20170930,--,1072554330.93,22441.04,283835431.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356412203.56,729859105.25,73139555.88,75517625.14,402889965.29,0.0,--,--,--,--,--,--,--,1281406251.56,--,75005952.0,--,410000.0,212979.7,153782000.0,--,808802.33,--,--,155213782.03,298924502.81,246000.0,--,--,--,--,299170502.81,--,-143956720.78,--,--,--,1500550000.0,309635690.0,--,--,--,1810185690.0,1437751687.71,71841213.77,--,154108148.85,--,--,1663701050.33,--,146484639.67,--,--,--,77533870.89,81825416.54,159359287.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,663713255.33,22441.04,253087468.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916823164.37,461861821.16,43393173.26,62302708.37,203719201.85,0.0,--,--,--,--,--,--,--,771276904.64,--,145546259.73,--,--,206034.5,153182000.0,--,--,--,--,153388034.5,278662840.28,--,--,--,--,--,278662840.28,--,-125274805.78,--,--,--,798550000.0,271935690.0,--,--,--,1070485690.0,956389642.73,47031937.74,--,44106193.1,--,--,1047527773.57,--,22957916.43,--,--,--,43229370.38,81825416.54,125054786.92,--,21384998.77,3364927.99,73317993.19,3134418.14,1356190.76,--,--,3936572.33,--,--,51407601.39,-7233329.39,832210.26,--,-41262642.22,-258792586.86,294099905.37,--,--,--,--,--,--,100000000.0,125054786.92,81825416.54,--,--,--,--,20170808
20170331,--,312155184.13,19000.0,187652344.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499826528.74,204629347.47,26721771.39,39387480.46,40211877.4,0.0,--,--,--,--,--,--,--,310950476.72,--,188876052.02,--,--,172490.96,154583566.0,--,--,--,--,154756056.96,212571832.99,--,--,--,--,--,212571832.99,--,-57815776.03,--,--,--,505450000.0,32535380.53,--,--,--,537985380.53,380042785.71,25620170.53,--,34872565.51,--,--,440535521.75,--,97449858.78,--,--,--,228510134.77,81825416.54,310335551.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1275031436.95,--,286722700.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561754137.13,995895188.64,82141301.95,72556659.07,676131891.69,0.0,--,--,--,--,--,--,--,1826725041.35,--,-264970904.22,--,69767856.71,22553527.3,3755480.68,160569189.57,0.0,--,--,256646054.26,93664642.53,85010000.0,--,0.0,--,--,178674642.53,--,77971411.73,--,--,--,2565100000.0,76925530.1,--,--,--,2642025530.1,2403000000.0,100311498.11,--,381354195.82,--,--,2884665693.93,--,-242640163.83,--,--,--,-429639656.32,511465072.86,81825416.54,--,-4225603.45,49334694.19,142483106.14,6370277.57,3100688.39,--,--,-58482829.93,--,--,115186231.0,5521021.69,-9798890.61,--,115099289.42,-229397059.59,-400161829.04,--,--,--,--,--,--,--,81825416.54,511465072.86,--,--,--,--,20170328
