报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4273555910.26,4273555910.26,0.0,--,--,--,3619048385.85,3264057020.25,37847681.37,12492300.71,153728321.27,3846076.18,147076986.07,151091780.22,5049748.84,--,22940.11,0.0,--,--,--,--,--,--,--,7980348.04,20068794.5,18761293.61,--,--,--,--,--,--,682579607.06,6315727.81,33918.33,--,--,--,688861416.54,135192802.49,--,--,--,553668614.05,553668614.05,--,138669873.06,414998740.99,--,553668614.05,138669873.06,414998740.99,--,0.232,0.232,20200429
20191231,3784240672.12,3784240672.12,0.0,--,--,--,3547919587.0,3092769602.13,20322309.96,18075762.79,269016389.15,3236109.1,144499413.87,149258238.59,5026512.54,-29225247.07,-4378109.93,0.0,--,--,--,--,--,--,--,8387396.77,94541192.29,60206878.13,--,--,0.0,--,--,--,305646317.18,3435999.57,5786515.4,--,--,--,303295801.35,46754156.18,--,--,--,256541645.17,256541645.17,--,80913639.4,175628005.77,--,256541645.17,80913639.4,175628005.77,--,0.098,0.098,20200324
20190930,3213669976.96,3213669976.96,0.0,--,--,--,3036597895.91,2648406664.41,35569188.3,16011168.35,191105164.53,0.0,145505710.32,148026993.19,3703885.61,0.0,1356380.56,0.0,--,--,--,--,--,--,--,7921584.04,-22831718.49,-24178999.42,--,--,0.01,--,--,--,163518327.17,10197991.28,1430527.67,--,--,--,172285790.78,52881793.41,--,--,--,119403997.37,119403997.37,--,47743525.41,71660471.96,--,119403997.37,47743525.41,71660471.96,--,0.04,0.04,20191029
20190630,2896091064.41,2896091064.41,0.0,--,--,--,2753015201.58,2434896681.28,39804550.51,16223591.5,132711167.99,0.0,128492011.69,130423643.61,3771509.0,-512284.44,29546567.4,0.0,--,--,--,--,--,--,--,6450739.62,4318483.39,-3116402.6,--,--,--,--,--,--,181217600.67,564508.77,1317455.76,--,--,--,180464653.68,54262704.75,--,--,--,126201948.93,126201948.93,--,46971227.92,79230721.01,--,126201948.93,46971227.92,79230721.01,--,0.044,0.044,20190824
20190331,4069721111.37,4069721111.37,0.0,--,--,--,3641188665.75,3268443182.83,41676351.1,16331282.09,182075979.17,269909.09,133279160.08,136838035.16,4543168.83,-887198.61,-887198.61,0.0,--,--,--,--,--,--,--,8380158.03,42136064.14,40778194.25,--,--,--,--,--,--,479048667.79,2700039.18,438359.05,--,--,--,481310347.92,88414514.52,--,--,--,392895833.4,392895833.4,--,79858722.16,313037111.24,--,392895833.4,79858722.16,313037111.24,--,0.175,0.175,20190427
20181231,3726797442.98,3726797442.98,0.0,--,--,--,3476579419.51,3020665135.93,40896625.13,15773932.43,242358969.21,2426984.49,132536428.46,139174041.68,7534291.63,21921343.86,--,0.0,--,--,--,--,--,--,--,5731911.56,51946071.43,-2469539.93,--,--,--,--,--,--,307987522.25,4707405.13,6267037.84,--,--,--,306427889.54,79419231.92,--,--,--,227008657.62,227008657.62,--,78314400.88,148694256.74,--,225176657.62,78314400.88,146862256.74,--,0.083,0.083,20190316
20180930,3384510833.33,3384510833.33,0.0,--,--,--,3258499197.05,2886734981.86,44978774.69,16028239.96,166447627.67,--,143660071.63,147277492.51,3834976.44,-175200.0,--,0.0,--,--,--,--,--,--,--,5899750.26,30613217.89,29289082.73,--,--,--,--,--,--,162524604.43,1462575.61,2011275.45,--,--,--,161975904.59,19649545.75,--,--,--,142326358.84,142326358.84,--,47600055.4,94726303.44,--,142326358.84,47600055.4,94726303.44,--,0.053,0.053,20181030
20180630,2953114532.8,2953114532.8,0.0,--,--,--,2885752175.02,2524257454.56,34990201.55,14186705.76,163901559.68,--,144450919.72,146844918.87,3772494.98,--,--,0.0,--,--,--,--,--,--,--,8898099.62,2260986.83,936851.67,--,--,--,--,--,--,78521444.23,465348.33,1202769.58,--,--,--,77784022.98,47710281.63,--,--,--,30073741.35,30073741.35,--,42175146.13,-12101404.78,--,30073741.35,42175146.13,-12101404.78,--,-0.007,-0.007,20180825
20180331,3911863998.25,3911863998.25,0.0,--,--,--,3620830917.79,3289520756.84,41701697.8,15549874.07,135823869.92,--,138234719.16,142092717.73,4626475.91,--,--,0.0,--,--,--,--,--,--,--,5895305.83,41062910.83,35608257.57,--,--,--,--,--,--,337991297.12,1267653.28,3223989.46,--,--,--,336034960.94,73799686.72,--,--,--,262235274.22,262235274.22,--,61712661.41,200522612.81,--,262235274.22,61712661.41,200522612.81,--,0.112,0.112,20180418
20171231,3307904363.88,3307904363.88,0.0,--,--,--,3423175512.83,2864165883.03,19974979.67,14017872.99,340727372.66,--,131409454.51,135500249.86,4315427.72,52409195.26,--,0.0,--,--,--,--,--,--,--,8075408.49,5214892.68,1386138.6,--,--,--,--,--,--,-101980847.78,-403054.17,7295141.01,--,--,--,-109679042.96,-39292815.02,--,--,--,-70386227.94,-70386227.94,--,-1254627.39,-69131600.55,0.0,-70386227.94,-1254627.39,-69131600.55,--,-0.039,-0.039,20180328
20170930,2426009926.31,2426009926.31,0.0,--,--,--,2422630660.6,2095394524.04,31314123.98,14465144.17,160082618.42,--,121374249.99,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,61915803.55,38065305.25,--,--,--,--,--,--,71186656.78,2500075.95,622152.9,584288.56,--,--,73064579.83,26795088.32,--,--,--,46269491.51,--,--,42936030.03,3333461.48,0.0,43940107.12,42936030.03,1004077.09,--,0.002,0.002,20171027
20170630,2034499093.68,2034499093.68,0.0,--,--,--,1953630095.06,1729401331.53,18987874.07,13147572.17,87205553.56,--,104621964.19,--,--,265799.54,--,0.0,--,--,--,--,--,--,--,--,149741.38,-4425512.78,--,--,--,--,--,--,88367088.97,4042038.26,544515.26,273114.67,--,--,91864611.97,56342763.26,--,--,--,35521848.71,--,--,26870281.58,8651567.13,-2580132.11,35271100.99,26870281.58,8400819.41,--,0.005,0.005,20170826
20170331,2800261307.69,2800261307.69,0.0,--,--,--,2476482780.93,2261296376.04,24170476.42,14018108.77,69412392.04,--,107933657.16,--,--,-348229.5,--,0.0,--,--,--,--,--,--,--,5530655.78,45100645.4,41424684.6,--,--,--,--,--,--,374409827.94,954959.85,65203.34,203.34,--,--,375299584.45,74235071.55,--,--,--,301064512.9,301064512.9,--,75449896.97,225614615.93,250747.72,301315260.62,75449896.97,225865363.65,--,0.126,0.126,20170422
