报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115918792.96,2199436.42,3578459.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121696688.81,13001185.42,33501615.55,5622816.42,23849284.2,0.0,--,--,--,--,--,--,--,75974901.59,--,45721787.22,--,1328950000.0,1807600.57,--,--,15000859.64,--,--,1345758460.21,215914260.33,1613270000.0,402046444.52,50478164.33,--,--,2281708869.18,--,-935950408.97,--,--,--,1473144685.52,14005092.54,--,--,--,1487149778.06,572826196.47,64754885.05,--,35732653.35,--,--,673313734.87,--,813836043.19,--,--,--,-76392578.56,607418695.08,531026116.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,400663949.56,1053140.27,49616589.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451333679.48,170668348.25,72822319.85,13691082.05,50387301.88,0.0,--,--,--,--,--,--,--,307569052.03,--,143764627.45,--,1083911600.0,4226969.11,7282.5,--,904388466.02,--,--,1992534317.63,538037520.5,1043980000.0,215331191.66,23000000.0,--,--,1820348712.16,--,172185605.47,--,479245283.02,--,1273233314.48,399152180.0,--,--,--,2151630777.5,1638217404.96,213839717.0,--,43191065.06,--,--,1895248187.02,--,256382590.48,--,--,--,572332823.4,54509988.33,626842811.73,--,-143222839.4,58360478.79,160743138.98,1319192.39,6091645.62,--,--,--,18048.21,-123503.11,186416587.79,10404094.24,-3745970.02,-13120.45,-524338.03,-250180973.16,117729836.94,--,--,--,--,--,--,--,626842811.73,54509988.33,--,--,--,--,20200428
20190930,--,167514119.48,--,12670571.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180184690.57,94516081.36,49032142.08,5388515.93,37319948.86,0.0,--,--,--,--,--,--,--,186256688.23,--,-6071997.66,--,640350000.0,2053631.56,3312582.5,--,38.3,--,--,645716252.36,50170570.73,1181500000.0,219000000.0,5027829.62,--,--,1455698400.35,--,-809982147.99,--,480000000.0,--,468950000.0,1111083128.34,--,--,--,2060033128.34,729513072.91,115656185.29,--,5040000.0,--,--,850209258.2,--,1209823870.14,--,--,--,393769724.49,54509988.33,448279712.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,48326523.31,--,6982019.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55308542.68,49567378.58,25941430.75,2942477.31,7272005.5,0.0,--,--,--,--,--,--,--,85723292.14,--,-30414749.46,--,--,528240.0,3312052.5,--,--,--,--,3840292.5,73227.97,--,--,--,--,--,73227.97,--,3767064.53,--,--,--,176200000.0,255500000.0,--,--,--,431700000.0,407200000.0,35229269.28,--,--,--,--,442429269.28,--,-10729269.28,--,--,--,-37376954.21,54509988.33,17133034.12,--,-79024235.82,1071259.52,11557230.95,539129.16,1426111.16,--,--,--,11117.98,-57040.0,27716051.29,11412802.73,--,--,244768.51,216031.23,-5527976.17,--,--,--,--,--,--,--,17133034.12,54509988.33,--,--,--,--,20190831
20190331,--,33502131.04,--,5300611.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38802742.62,34811216.31,14549589.31,755254.04,9538552.42,0.0,--,--,--,--,--,--,--,59654612.08,--,-20851869.46,--,--,528240.0,--,--,--,--,--,528240.0,60715.52,--,--,--,--,--,60715.52,--,467524.48,--,--,--,62000000.0,--,--,--,--,62000000.0,77200000.0,4364630.33,--,--,--,--,81564630.33,--,-19564630.33,--,--,--,-39948975.31,54509988.33,14561013.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,166638341.5,--,31835752.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198474094.33,118888141.12,55085052.99,5492366.47,23849988.26,0.0,--,--,--,--,--,--,--,203315548.84,--,-4841454.51,--,--,1056480.0,24935.0,--,0.0,--,--,1081415.0,2590326.72,--,--,--,--,--,2590326.72,--,-1508911.72,--,--,--,504000000.0,--,--,--,--,504000000.0,433600000.0,35715927.41,--,47500000.0,--,--,516815927.41,--,-12815927.41,--,--,--,-19166293.64,73676281.97,54509988.33,--,-274287438.61,3696970.6,22897802.3,1071381.5,2874160.44,--,--,0.0,81791.41,-637360.0,43714344.41,143670034.1,0.0,0.0,411950.17,23222506.68,28442402.49,--,--,--,--,--,--,--,54509988.33,73676281.97,--,--,--,--,20190427
20180930,--,135076990.09,--,44001262.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179078253.01,102903768.97,41900575.93,4012982.52,13749524.05,0.0,--,--,--,--,--,--,--,162566851.47,--,16511401.54,--,--,1056480.0,23435.0,--,--,--,--,1079915.0,1223495.12,--,--,--,--,--,1223495.12,--,-143580.12,--,--,--,274000000.0,--,--,--,--,274000000.0,316660220.49,31743888.77,--,--,--,--,348404109.26,--,-74404109.26,--,--,--,-58036287.84,73676281.97,15639994.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,101910149.52,--,23630164.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125540313.89,75841509.08,29062612.72,3106731.99,6034520.31,0.0,--,--,--,--,--,--,--,114045374.1,--,11494939.79,--,--,528240.0,500.0,--,--,--,--,528740.0,1023346.84,--,--,--,--,--,1023346.84,--,-494606.84,--,--,--,214000000.0,0.0,--,--,--,214000000.0,256600000.0,28405137.38,--,--,--,--,285005137.38,--,-71005137.38,--,--,--,-60004804.43,73676281.97,13671477.54,--,-75368043.99,-1695280.0,11743969.47,537585.68,1144933.7,--,--,11199.43,11199.43,-451360.0,19602275.04,18021594.59,--,--,-303366.15,19699055.57,18552376.45,--,--,--,--,--,--,--,13671477.54,73676281.97,--,--,--,--,20180825
20180331,--,65982014.28,--,102731132.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168713146.7,143346102.56,15907514.97,1491577.98,3670506.5,0.0,--,--,--,--,--,--,--,164415702.01,--,4297444.69,--,--,528240.0,200.0,--,--,--,--,528440.0,723646.1,--,--,--,--,--,723646.1,--,-195206.1,--,--,--,142000000.0,--,--,--,--,142000000.0,161000000.0,4049970.94,--,--,--,--,165049970.94,--,-23049970.94,--,--,--,-18947732.35,73676281.97,54728549.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,211392761.73,--,39978851.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251371613.22,256777618.56,64716830.56,7825143.29,43674741.54,0.0,--,--,--,--,--,--,--,372994333.95,--,-121622720.73,--,--,1422786.35,347986.2,157555673.58,210856480.0,--,--,370182926.13,3216488.28,--,--,--,--,--,3216488.28,--,366966437.85,--,--,--,693600000.0,--,--,--,--,693600000.0,887800000.0,58597460.37,--,0.0,--,--,946397460.37,--,-252797460.37,--,--,--,-7453743.25,81130025.22,73676281.97,--,8682667.66,11948671.14,27222860.74,2214607.72,2762759.51,--,--,147551.07,133448.58,1207760.0,59861633.63,-184173570.82,0.0,0.0,153473.13,-30686976.35,-21097606.74,--,0.0,--,--,--,--,--,73676281.97,81130025.22,--,--,--,--,20180428
20170930,--,159697300.21,--,70060545.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229757846.18,219768605.25,48134214.0,5541611.23,36513131.22,0.0,--,--,--,--,--,--,--,309957561.7,--,-80199715.52,--,--,1056480.0,--,--,--,--,--,1056480.0,2530238.51,--,--,--,--,--,2530238.51,--,-1473758.51,--,--,--,640600000.0,--,--,--,--,640600000.0,534800000.0,41345346.69,--,--,--,--,576145346.69,--,64454653.31,--,--,--,-17218820.72,81130025.22,63911204.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,125488499.62,--,61859639.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187348139.45,188921185.61,33766804.32,5183949.8,16534121.6,0.0,--,--,--,--,--,--,--,244406061.33,--,-57057921.88,--,--,528240.0,--,--,--,--,--,528240.0,2462939.51,--,--,--,--,--,2462939.51,--,-1934699.51,--,--,--,349600000.0,--,--,--,--,349600000.0,277000000.0,33908722.22,--,--,--,--,310908722.22,--,38691277.78,--,--,--,-20301343.61,81130025.22,60828681.61,--,-79917388.31,-16308.88,14223782.09,735509.11,973361.15,--,--,504.75,0.0,667120.0,22672730.99,13648054.06,0.0,0.0,-1321745.78,-2751700.54,-25971840.52,--,--,--,--,0.0,0.0,0.0,60828681.61,81130025.22,--,--,--,--,20170826
20170331,--,87335832.21,--,52849074.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140184907.09,144301956.91,20035390.71,2706361.0,17694631.7,0.0,--,--,--,--,--,--,--,184738340.32,--,-44553433.23,--,--,--,--,--,--,--,--,--,9699.0,--,--,--,--,--,9699.0,--,-9699.0,--,--,--,254000000.0,--,--,--,--,254000000.0,178000000.0,4448725.28,--,--,--,--,182448725.28,--,71551274.72,--,--,--,26988142.49,81130025.22,108118167.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,313466094.14,--,62956540.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376422635.05,350043481.73,69122802.05,16537599.94,76410318.02,0.0,--,--,--,--,--,--,--,512114201.74,--,-135691566.69,--,91821100.0,1056480.0,30.0,--,--,--,--,92877610.0,991977.2,--,--,--,--,--,991977.2,--,91885632.8,--,--,--,686800000.0,294850000.0,--,--,--,981650000.0,862296657.95,34920880.86,--,--,--,--,897217538.81,--,84432461.19,--,--,--,40626527.3,40503497.92,81130025.22,--,-98767890.15,4008033.58,30657522.93,1466818.23,2085370.12,--,--,1806.02,0.0,788640.0,52860261.96,-57841374.67,0.0,0.0,-729574.46,-10216431.89,-60004748.36,--,0.0,--,--,0.0,0.0,0.0,81130025.22,40503497.92,0.0,0.0,--,--,20170426
