报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,89118549.19,182400000.0,--,59219600.25,--,59219600.25,--,15143404.42,61900924.11,--,--,--,--,259544373.7,--,--,--,--,--,17664049.54,0.0,--,--,--,--,--,--,--,684990901.21,--,--,--,--,--,--,--,12588658.73,--,--,--,--,--,156674810.77,156674810.77,--,65184024.51,65184024.51,--,--,--,93449191.91,--,--,21707902.8,73686635.84,--,--,--,423291224.56,--,--,1108282125.77,--,--,--,--,124008166.73,--,--,--,14641389.78,--,5873489.7,-773873.39,45947582.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189696755.16,--,--,--,--,--,--,--,38744361.2,--,--,--,--,--,38744361.2,--,--,228441116.36,--,240000000.0,--,--,--,383133534.79,--,-5402505.7,--,56837495.67,--,231782770.64,--,--,--,--,906351295.4,-26510285.99,879841009.41,--,--,1108282125.77,20200428
20191231,--,136510584.72,142800000.0,--,75428867.69,--,75428867.69,--,15706995.26,61562720.92,--,--,61562720.92,--,286974016.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,718983185.04,--,--,--,--,--,--,--,12588658.73,--,--,--,--,--,158869521.77,158869521.77,--,57166629.75,57166629.75,--,--,--,95134139.27,--,--,25464362.8,70354353.68,--,--,--,419577666.0,--,--,1138560851.04,--,--,--,--,135388383.54,--,--,10178992.18,--,--,213840.93,14763705.63,46518125.12,--,--,46518125.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207063047.4,--,--,--,--,--,--,--,32689371.22,--,--,--,--,--,32689371.22,--,--,239752418.62,--,240000000.0,--,--,--,383133534.79,--,-5687570.86,--,56837495.67,--,248242281.46,--,--,--,--,922525741.06,-23717308.64,898808432.42,--,--,1138560851.04,20200428
20190930,--,79246055.23,203300000.0,--,72505560.22,--,72505560.22,--,21584181.86,65013631.92,--,--,--,--,325753513.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,767402942.25,--,--,--,--,--,--,--,22500000.0,--,--,--,2110980.92,--,162889218.06,162889218.06,--,36068017.75,36068017.75,--,--,--,97043063.28,--,--,27807215.14,59112747.18,--,--,--,407531242.33,--,--,1174934184.58,--,50000000.0,--,--,127309168.36,--,--,10077308.78,--,--,105517.71,11851390.23,49143452.64,142196.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248486837.72,--,--,--,--,--,--,--,24313402.0,--,--,--,--,--,24313402.0,--,--,272800239.72,--,240000000.0,--,--,--,383133534.79,--,1695422.71,--,49733697.74,--,245757616.55,--,--,--,--,920320271.79,-18186326.93,902133944.86,--,--,1174934184.58,20191029
20190630,--,148404940.68,118400000.0,--,61871814.69,--,61871814.69,--,55537286.69,71019870.28,--,--,71019870.28,--,295157881.66,--,--,--,--,--,27641.22,0.0,--,--,--,--,--,--,--,750419435.22,--,--,--,--,--,--,--,22500000.0,--,--,--,2262621.22,--,163900194.1,163900194.1,--,34808691.26,34808691.26,--,--,--,98759395.43,--,--,31712455.73,52610756.57,--,--,--,406554114.31,--,--,1156973549.53,--,110000000.0,--,--,86642165.31,--,--,13123354.67,--,--,27635.86,-8646795.12,49888464.37,214406.66,--,49674057.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251034825.09,--,--,--,--,--,--,--,17036687.1,--,--,--,--,--,17036687.1,--,--,268071512.19,--,240000000.0,--,--,--,383133534.79,--,1364611.98,--,49733697.74,--,230258262.15,--,--,--,--,904490106.66,-15588069.32,888902037.34,--,--,1156973549.53,20190826
20190331,--,127872948.98,60000000.0,--,85849910.83,--,85849910.83,--,29799047.94,71143139.74,--,--,--,--,319576794.79,--,--,--,--,--,95310368.48,0.0,--,--,--,--,--,--,--,789552210.76,--,--,--,--,--,--,22500000.0,--,--,--,--,2974750.7,--,163759235.78,163759235.78,--,31194532.94,31194532.94,--,--,--,100712049.78,--,--,32575325.34,54401120.34,--,--,--,408117014.88,--,--,1197669225.64,--,70000000.0,--,--,101739281.95,--,--,8852408.54,--,--,54130.72,6617191.06,47846020.67,82166.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235109032.94,--,--,--,--,--,--,--,26495273.96,--,--,--,--,--,26495273.96,--,--,261604306.9,--,240000000.0,--,--,--,383133534.79,--,453815.77,--,49733697.74,--,275198069.29,--,--,--,--,948519117.59,-12454198.85,936064918.74,--,--,1197669225.64,20190429
20181231,--,103074403.09,50000000.0,--,86838483.69,0.0,86838483.69,--,24562566.86,69596085.67,--,--,69596085.67,--,377746155.75,--,--,--,--,--,158110000.0,0.0,--,--,--,--,--,--,--,869927695.06,--,--,--,--,--,--,22500000.0,--,--,--,--,4531569.59,--,165315941.49,165315941.49,--,25894254.58,25894254.58,--,--,--,103781173.96,--,--,37557717.6,51412426.01,--,--,--,410993083.23,--,--,1280920778.29,--,90000000.0,--,--,164490401.62,0.0,--,7944053.92,--,--,110797.89,-939178.91,48404819.62,116600.01,0.0,48288219.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310010894.14,--,--,--,--,--,--,--,36254795.98,--,--,--,--,--,36254795.98,--,--,346265690.12,--,240000000.0,--,--,--,383133534.79,--,1315652.04,--,49733697.74,--,270532956.07,--,--,--,--,944715840.64,-10060752.47,934655088.17,--,--,1280920778.29,20190429
20180930,--,68067168.87,120000000.0,--,90341852.28,--,90341852.28,--,50459960.92,60677620.25,--,--,--,--,360240561.96,--,--,--,--,--,73460003.93,0.0,--,--,--,--,--,--,--,823247168.21,--,--,--,--,--,--,22500000.0,--,--,--,--,7038392.48,--,144811380.15,144811380.15,--,41717517.7,41717517.7,--,--,--,102175304.29,--,--,34136340.15,47288524.3,--,--,--,399667459.07,--,--,1222914627.28,--,90000000.0,--,--,105180043.08,--,--,8345039.9,--,--,151136.42,8092251.66,52385902.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264154373.83,--,--,--,--,--,--,--,30006327.95,--,--,--,--,--,30006327.95,--,--,294160701.78,--,240000000.0,--,--,--,383133534.79,--,7970956.89,--,39964255.51,--,262839206.91,--,--,--,--,933907954.1,-5154028.6,928753925.5,--,--,1222914627.28,20181030
20180630,--,154732073.2,--,--,61149152.06,--,61149152.06,--,71031714.04,50979759.77,--,--,50979759.77,--,296538763.68,--,--,--,--,--,159530000.0,0.0,--,--,--,--,--,--,--,793961462.75,--,--,--,--,--,--,--,--,--,--,--,8770250.04,--,127792606.68,127792606.68,--,53008962.2,53008962.2,--,--,--,98449455.75,--,--,23655797.14,35874367.95,--,--,--,347551439.76,--,--,1141512902.51,--,40000000.0,--,--,97648447.53,--,--,10499658.82,--,--,127905.22,-6075439.95,48158625.81,66285.71,--,48092340.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190359197.43,--,--,--,--,--,--,--,25143042.71,--,--,--,--,--,25143042.71,--,--,215502240.14,--,240000000.0,--,--,--,383133534.79,--,5084732.5,--,39964255.51,--,259866186.16,--,--,--,--,928048708.96,-2038046.59,926010662.37,--,--,1141512902.51,20180828
20180331,--,69738274.54,--,--,71416644.88,--,71416644.88,--,41509090.21,42317443.72,--,--,42317443.72,--,243859181.24,--,--,--,--,--,342730000.0,0.0,--,--,--,--,--,--,--,811570634.59,--,--,--,--,--,--,--,--,--,--,--,7605832.04,--,127194643.45,127194643.45,--,38228522.1,38228522.1,--,--,--,99950897.17,--,--,20129697.16,38017068.13,--,--,--,331126660.05,--,--,1142697294.64,--,--,--,--,81941605.2,--,--,9335960.71,--,--,125509.66,13157180.43,49603724.75,--,--,49603724.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154163980.75,--,--,--,--,--,--,--,37525051.75,--,--,--,--,--,37525051.75,--,--,191689032.5,--,240000000.0,--,--,--,383133534.79,--,3889364.36,--,39964255.51,--,283791785.54,--,--,--,--,950778940.2,229321.94,951008262.14,--,--,1142697294.64,20180425
20171231,--,131400453.63,--,--,85084397.69,0.0,85084397.69,--,25490507.01,40500213.7,--,--,40500213.7,--,278453255.19,--,--,--,--,--,260000000.0,0.0,--,--,--,--,--,--,--,820928827.22,--,--,--,--,--,--,--,--,--,--,--,7605832.04,--,127239751.66,127239751.66,--,26462464.81,26462464.81,--,--,--,98632652.53,--,--,21815499.4,34241029.07,--,--,--,315997229.51,--,--,1136926056.73,--,--,--,--,93847708.97,0.0,--,8907828.96,--,--,113844.71,14452206.97,47573233.12,0.0,0.0,47573233.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164894822.73,--,--,--,--,--,--,--,38453848.76,--,--,--,--,--,38453848.76,--,--,203348671.49,--,240000000.0,--,--,--,383133534.79,--,3289364.85,--,39964255.51,--,267138124.15,--,--,--,--,933525279.3,52105.94,933577385.24,--,--,1136926056.73,20180425
20170930,--,65947837.82,--,--,65332885.78,--,65332885.78,--,48918684.52,33783075.01,--,--,33783075.01,--,260005637.31,--,--,--,--,--,320240000.0,0.0,--,--,--,--,--,--,--,794228120.44,--,--,--,--,--,--,--,--,--,--,--,9315932.38,--,124767127.96,124767127.96,--,17501853.12,17501853.12,--,--,--,100008772.57,--,--,17337429.55,29662379.9,--,--,--,298593495.48,--,--,1092821615.92,--,--,--,--,86320135.87,--,--,9045448.43,--,--,88932.63,16489994.57,44017649.48,--,--,44017649.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155962160.98,--,--,--,--,--,--,--,32937658.96,--,--,--,--,--,32937658.96,--,--,188899819.94,--,240000000.0,--,--,--,383133534.79,--,7586451.45,--,34079027.46,--,234471616.29,--,--,--,--,899270629.99,4651165.99,903921795.98,--,--,1092821615.92,20171031
20170630,--,210126292.14,--,--,57270502.55,--,57270502.55,--,51432669.46,33894544.12,--,--,33894544.12,--,211635134.73,--,--,--,--,--,262920000.0,0.0,--,--,--,--,--,--,--,827279143.0,--,--,--,--,--,--,--,--,--,--,--,9614195.69,--,108816957.27,108816957.27,--,31014303.26,31014303.26,--,--,--,95083190.88,--,--,15575858.73,28383460.32,--,--,--,288487966.15,--,--,1115767109.15,--,50000000.0,--,--,68143355.57,--,--,6954407.95,--,--,84858.04,10034895.4,76406831.45,53650.0,--,76353181.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211624348.41,--,--,--,--,--,--,--,20446248.49,--,--,--,--,--,20446248.49,--,--,232070596.9,--,240000000.0,--,--,--,383133534.79,--,7222952.27,--,34079027.46,--,214628237.48,--,--,--,--,879063752.0,4632760.25,883696512.25,--,--,1115767109.15,20170822
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,725670500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,222471500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,495797300.0,7401600.0,503198900.0,--,--,725670500.0,20170508
20161231,--,86601278.55,--,--,67414455.14,--,67414455.14,--,27136349.13,32738854.13,--,--,32738854.13,--,217507481.85,--,--,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,451398418.8,--,--,--,--,--,--,--,--,--,--,--,3224949.25,--,112502496.74,112502496.74,--,21695389.09,21695389.09,--,--,--,96698261.78,--,--,14061077.65,28167807.69,--,--,--,276349982.2,--,--,727748401.0,--,38000000.0,--,--,69212564.69,--,--,6029828.8,--,--,68112.3,24186432.82,58596547.14,43594.44,--,58552952.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196093485.75,--,--,--,--,--,--,--,39569243.06,--,--,--,--,--,39569243.06,--,--,235662728.81,--,180000000.0,--,--,--,61930402.71,--,8094603.93,--,34079027.46,--,199387642.79,--,--,--,--,483491676.89,8593995.3,492085672.19,--,--,727748401.0,20170508
