报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1474420309.92,--,51714999.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526135308.93,765671581.08,198587731.09,151411406.9,172767900.61,0.0,--,--,--,--,--,--,--,1288438619.68,--,237696689.25,--,--,--,6060.0,--,--,--,--,6060.0,46182956.36,--,--,--,--,--,46182956.36,--,-46176896.36,--,--,--,1345000000.0,--,--,--,--,1345000000.0,810138897.92,43510106.22,--,250000026.67,--,--,1103649030.81,--,241350969.19,--,--,--,432870762.08,1472372795.9,1905243557.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3595275419.13,--,44857061.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3640132480.82,3146801388.63,236962324.31,81610041.36,217044664.34,0.0,--,--,--,--,--,--,--,3682418418.64,--,-42285937.82,--,--,0.0,1994371.78,--,--,--,--,1994529.08,49548501.69,--,--,--,--,--,49548501.69,--,-47553972.61,--,--,--,1047000000.0,815961982.34,--,--,--,1862961982.34,1544180645.2,77510089.98,--,1211851467.19,--,--,2833542202.37,--,-970580220.03,--,--,--,-1060420130.46,0.0,-1060420130.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,2900147840.35,--,21506969.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2921654809.66,2104996892.56,187565311.76,54251925.84,189337188.61,0.0,--,--,--,--,--,--,--,2536151318.77,--,385503490.89,--,--,0.0,8153.88,0.0,--,--,--,8153.88,6884099.08,--,--,--,--,--,6884099.08,--,-6875945.2,--,--,--,2129400000.0,96700000.0,--,--,--,2226100000.0,1136580645.16,56704412.96,--,425007501.74,--,--,1618292559.86,--,607807440.14,--,--,--,986434985.83,0.0,986434985.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3184567501.4,--,-15637352.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3168930148.65,3121619250.44,214613296.24,106818217.6,285316916.58,0.0,--,--,--,--,--,--,--,3728367680.86,--,-559437532.21,--,--,--,904932.14,--,--,--,--,6161591.2,73679881.91,--,--,--,--,--,73679881.91,--,-67518290.71,--,--,--,455000000.0,289686326.27,--,--,--,744686326.27,675580645.16,47763244.34,--,220059864.42,--,--,943403753.92,--,-198717427.65,--,--,--,-825673250.57,0.0,-825673250.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,4092889349.87,--,114229661.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4207119011.81,2745038205.74,218151053.59,142574006.03,191209445.04,0.0,--,--,--,--,--,--,--,3296972710.4,--,910146301.41,--,--,--,4975.28,--,--,--,--,4975.28,55282096.8,--,--,--,--,--,55282096.8,--,-55277121.52,--,--,--,405000000.0,802000000.0,--,--,--,1207000000.0,586580645.16,40650239.16,--,751944166.79,--,--,1379175051.11,--,-172175051.11,--,--,--,682694128.78,1689337061.32,2372031190.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3808548801.58,--,-198989456.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3609559344.77,3863860720.39,201484109.24,101189372.34,273193441.95,0.0,--,--,--,--,--,--,--,4439727643.92,--,-830168299.15,--,--,--,13180039.39,--,--,--,--,13180039.39,96850812.35,--,--,-120000000.0,--,--,-23149187.65,--,36329227.04,--,--,--,1413600000.0,218036043.47,--,--,--,1631636043.47,15179513.16,65426348.03,--,1148169712.01,--,--,1228775573.2,--,402860470.27,--,--,--,-390978601.84,0.0,-390978601.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,3265424887.98,--,148020940.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3413445828.15,2519488694.75,222927872.97,85852210.86,151352951.51,0.0,--,--,--,--,--,--,--,2979621730.09,--,433824098.06,--,--,--,47610.15,--,--,--,--,47610.15,71082132.97,--,--,0.0,--,--,71082132.97,--,-71034522.82,--,--,--,740000000.0,1307949234.23,--,--,--,2047949234.23,1385830645.16,45654515.05,--,--,--,--,2061485160.21,--,-13535925.98,--,--,--,349253649.26,0.0,349253649.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3229691592.86,--,145634506.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3375326099.77,2435020694.55,216113977.2,100616446.58,248795572.42,0.0,--,--,--,--,--,--,--,3000546690.75,--,374779409.02,--,--,--,0.0,--,--,--,--,0.0,10860276.33,--,--,--,--,--,140860276.33,--,-140860276.33,--,--,--,835000000.0,--,--,--,--,1271014722.3,1043989005.16,42672005.09,--,--,--,--,1086661010.25,--,184353712.05,--,--,--,418272844.74,0.0,418272844.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,4357768044.99,--,62830237.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4420598282.24,3486406705.83,201546572.49,195014998.65,207282231.29,0.0,--,--,--,--,--,--,--,4090250508.26,--,330347773.98,--,--,--,11486.64,--,--,--,--,11486.64,50629498.14,--,--,--,--,--,50629498.14,--,-50618011.5,--,--,--,657500000.0,--,--,--,--,657500000.0,797573417.16,45024651.6,--,--,--,--,842598068.76,--,-185098068.76,--,--,--,94631693.72,1218157475.44,1312789169.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4116104637.1,--,34601765.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4150706402.6,2457725562.92,199208538.56,112390513.81,274314680.56,0.0,--,--,--,--,--,--,--,3043639295.85,--,1107067106.75,--,--,--,24901616.88,--,--,--,--,24901616.88,117518273.87,--,--,--,--,--,117518273.87,--,-92616656.99,--,--,--,202993368.85,-2246928.42,--,--,--,200746440.43,993580645.16,60458886.12,--,--,--,--,1054039531.28,--,-853293090.85,--,--,--,161157358.91,0.0,161157358.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,3354997730.64,--,-218386974.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3136610755.98,2855806040.27,201618703.88,83888372.35,174178222.67,0.0,--,--,--,--,--,--,--,3315491339.17,--,-178880583.19,--,--,--,40336.0,--,--,--,--,40336.0,48406000.52,--,--,--,--,--,48406000.52,--,-48365664.52,--,--,--,2108656631.15,0.0,--,--,--,2108656631.15,1828480645.16,-11089504.8,--,--,--,--,1817391140.36,--,291265490.79,--,--,--,64019243.08,0.0,64019243.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3334932025.42,--,260514978.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3595447004.08,2727931093.5,194368783.52,90626029.27,227251084.58,0.0,--,--,--,--,--,--,--,3240176990.87,--,355270013.21,--,--,--,40932.72,--,--,--,--,40932.72,52702101.26,--,--,--,--,--,52702101.26,--,-52661168.54,--,--,--,880000000.0,--,--,--,--,1199088991.64,1432480645.16,206442743.13,--,--,--,--,1638923388.29,--,-439834396.65,--,--,--,-137225551.98,0.0,-137225551.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,4158516476.12,--,52654860.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4211171336.71,3471064182.22,185771775.78,225968059.7,210418022.48,0.0,--,--,--,--,--,--,--,4093222040.18,--,117949296.53,--,--,--,15310.0,--,--,--,--,15310.0,26793092.64,--,--,--,--,--,26793092.64,--,-26777782.64,--,--,--,886000000.0,--,--,--,--,886000000.0,1179580645.16,55203193.03,--,--,--,--,1234783838.19,--,-348783838.19,--,--,--,-257612324.3,1387818749.73,1130206425.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
