报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,380480669.75,--,28710230.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409190900.63,227703556.58,54075351.3,13435230.57,18545443.95,0.0,--,--,--,--,--,--,--,313759582.4,--,95431318.23,--,--,--,--,--,1281096.06,--,--,1281096.06,61783814.03,--,--,--,--,--,61783814.03,--,-60502717.97,--,--,--,175000000.0,--,--,--,--,175000000.0,115000000.0,6359337.84,--,--,--,--,121359337.84,--,53640662.16,--,--,--,88569262.42,135221502.24,223790764.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1095398057.52,--,29192572.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124590630.03,486125244.82,203214263.78,62770707.45,58287508.92,0.0,--,--,--,--,--,--,--,810397724.97,--,314192905.06,--,293000000.0,679364.38,2634747.9,--,8134123.2,--,--,304448235.48,208227287.63,251066960.92,--,--,--,--,459294248.55,--,-154846013.07,--,26163000.0,--,610000000.0,--,--,--,--,636163000.0,634000000.0,147523789.54,--,--,--,--,781523789.54,--,-145360789.54,-375853.36,--,--,13610249.09,121611253.15,135221502.24,--,112119782.66,-1126720.31,148864656.91,3807641.78,119658.12,--,--,1336850.68,76317.08,--,20306016.77,739758.58,-2316302.7,--,-41134632.1,2711394.22,68688483.37,--,--,--,--,--,--,--,135221502.24,121611253.15,--,--,--,--,20190330
20180930,--,1139815888.91,--,14779632.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154595521.36,566463168.21,152790704.46,55671066.93,68836140.07,0.0,--,--,--,--,--,--,--,843761079.67,--,310834441.69,--,293000000.0,505498.56,840875.0,--,6180519.4,--,--,300526892.96,168962182.83,232000000.0,--,--,--,--,400962182.83,--,-100435289.87,--,86136991.25,--,433000000.0,--,--,--,--,519136991.25,363000000.0,140856671.87,--,--,--,--,503856671.87,--,15280319.38,-379204.85,--,--,225300266.35,121611253.15,346911519.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,762741342.11,--,5000078.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767741420.29,325403095.86,107454510.25,44078298.72,36889498.37,0.0,--,--,--,--,--,--,--,513825403.2,--,253916017.09,--,268000000.0,495142.4,834775.0,--,3434344.78,--,--,272764262.18,79603429.53,200000000.0,--,--,--,--,279603429.53,--,-6839167.35,--,85936600.0,--,433000000.0,--,--,--,--,518936600.0,203000000.0,132872033.13,--,--,--,--,335872033.13,--,183064566.87,379195.15,--,--,430520611.76,121611253.15,552131864.91,--,67234659.71,247960.89,76363842.59,1904221.9,59829.06,--,--,241215.29,323890.01,--,18567072.22,-612986.89,-4698.61,--,-30639753.37,201931028.12,-81700263.83,--,--,--,--,--,--,--,552131864.91,121611253.15,--,--,--,--,20180810
20180331,--,363970597.08,--,9497664.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373468261.42,167755412.78,53636185.74,26903794.51,9234131.43,0.0,--,--,--,--,--,--,--,257529524.46,--,115938736.96,--,182000000.0,355706.86,3600.0,--,792197.6,--,--,183151504.46,57986106.62,114000000.0,--,--,--,--,171986106.62,--,11165397.84,--,26163000.0,--,18000000.0,3094026.08,--,--,--,47257026.08,128000000.0,5896997.97,--,--,--,--,133896997.97,--,-86639971.89,-4.85,--,--,40464158.06,121611253.15,162075411.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1193905550.35,--,67116518.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261022069.27,947498532.84,199038268.97,76610978.9,29300353.33,0.0,--,--,--,--,--,--,--,1252448134.04,--,8573935.23,--,775950000.0,5045514.61,15472.65,35525800.0,13220433.48,--,--,829757220.74,242614335.3,615000000.0,--,--,--,--,857614335.3,--,-27857114.56,--,--,--,692000000.0,--,--,--,--,692000000.0,959000000.0,151352344.15,--,--,--,--,1110352344.15,--,-418352344.15,262440.71,--,--,-437373082.77,558984335.92,121611253.15,--,136094605.68,4018253.06,150778176.76,4140226.22,119658.12,--,--,-15472.65,--,--,19105788.48,-31305246.14,-8150077.22,--,-90807562.32,-60964221.86,-114440192.9,--,--,--,--,--,--,--,121611253.15,558984335.92,--,--,--,--,20180329
20170930,--,798119441.79,--,44293199.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842412641.09,406817017.36,150057885.76,62645946.68,31365860.75,0.0,--,--,--,--,--,--,--,650886710.55,--,191525930.54,--,637975800.0,4001306.54,41760.68,--,11633887.47,--,--,653652754.69,195281637.51,490000000.0,26000000.0,--,--,--,711281637.51,--,-57628882.82,--,--,--,439000000.0,--,--,--,--,439000000.0,642500000.0,142161036.65,--,173593807.96,--,--,958254844.61,--,-519254844.61,-2110.73,--,--,-385359907.62,558984335.92,173624428.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,349108014.4,--,16268130.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365376144.98,208377687.13,100003807.33,46381837.17,22676056.66,0.0,--,--,--,--,--,--,--,377439388.29,--,-12063243.31,--,449475800.0,3733772.29,26760.68,--,9309699.31,--,--,462546032.28,140756790.43,326500000.0,26000000.0,--,--,--,467256790.43,--,-4710758.15,--,--,--,339000000.0,--,--,--,--,339000000.0,375500000.0,134103963.38,--,78131186.79,--,--,587735150.17,--,-248735150.17,-2110.73,--,--,-265511262.36,558984335.92,293473073.56,--,82311037.14,1006717.04,45766127.68,2030445.26,--,--,--,-54998.61,--,--,9892230.36,-29741314.7,318509.0,--,-25990718.21,78792685.03,-176393963.3,--,--,--,--,--,--,--,293473073.56,558984335.92,--,--,--,--,20170727
20170331,--,183029397.17,--,22526098.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205555495.31,150111360.05,53079589.88,20822474.84,10587028.86,0.0,--,--,--,--,--,--,--,234600453.63,--,-29044958.32,--,549350000.0,2188503.15,1760.68,--,5558147.04,--,--,557098410.87,63871985.65,470500000.0,--,--,--,--,534371985.65,--,22726425.22,--,--,--,244000000.0,--,--,--,--,244000000.0,194000000.0,9095194.57,--,58706559.7,--,--,261801754.27,--,-17801754.27,-2110.73,--,--,-24122398.1,558984335.92,534861937.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1098660273.93,--,63272570.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161932844.4,674013928.18,172932008.82,45551422.67,22647201.17,0.0,--,--,--,--,--,--,--,915144560.84,--,246788283.56,--,1000250000.0,8165122.48,310423.07,--,20214608.52,--,--,1028940154.07,73323890.66,1062200000.0,--,--,--,--,1135523890.66,--,-106583736.59,--,--,--,1209500000.0,--,--,--,--,1209500000.0,1385500000.0,70151246.23,--,1278034.01,--,--,1456929280.24,--,-247429280.24,18036.22,--,--,-107206697.05,666191032.97,558984335.92,--,101133437.14,4367480.41,137620890.76,4302674.09,119658.12,--,--,-310423.07,--,--,15074817.07,-9281293.86,-954627.69,--,-35220362.91,-34301396.03,64237429.53,--,--,--,--,--,--,--,558984335.92,666191032.97,--,--,--,--,20170428
