报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2648597164.58,--,79679385.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2728276550.05,639208411.38,178713870.65,1199806904.82,106939638.45,0.0,--,--,--,--,--,--,--,2124668825.3,--,603607724.75,--,--,37502720.55,119900.0,--,2200000000.0,--,--,2237622620.55,21918490.62,--,--,2300000000.0,--,--,2321918490.62,--,-84295870.07,--,--,--,43741293.64,--,--,--,--,43741293.64,2000000.0,202370642.51,--,--,--,--,204370642.51,--,-160629348.87,-15181.39,--,--,358667324.42,1148522435.93,1507189760.35,--,541197030.06,12166897.84,28907809.32,--,224941.19,--,--,--,169935.95,--,38642.51,-32429481.23,108102463.55,987671.25,190315523.14,-136075098.5,-113109867.77,--,--,--,--,--,--,--,1507189760.35,1148522435.93,--,--,--,--,20200314
20190930,--,2212532294.2,39473.0,62546726.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2275118494.04,503898254.63,106766698.72,522837883.22,99699978.18,0.0,--,--,--,--,--,--,--,1233202814.75,--,1041915679.29,--,900000000.0,11365734.25,118900.0,--,--,--,--,911484634.25,138768.93,--,--,1300000000.0,--,--,1300138768.93,--,-388654134.68,--,--,--,--,--,--,--,--,0.0,2000000.0,202332000.0,--,--,--,--,204332000.0,--,-204332000.0,-459655.67,--,--,448469888.94,1148522435.93,1596992324.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1551108627.63,--,36673219.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587781846.93,325301988.4,75087594.73,372824861.97,128892156.73,0.0,--,--,--,--,--,--,--,902106601.83,--,685675245.1,--,900000000.0,11365734.25,--,--,900000000.0,--,--,911365734.25,62330.82,--,--,1300000000.0,--,--,1300062330.82,--,-388696596.57,--,--,--,--,--,--,--,--,--,2000000.0,202332000.0,--,--,--,--,204332000.0,--,-204332000.0,-688191.31,--,--,91958457.22,1148522435.93,1240480893.15,--,333138012.9,--,13279140.03,--,353309.4,--,--,--,774.32,--,-143574.86,-14288098.55,-1901537.03,--,163504710.44,53925974.21,139929891.38,--,-2123357.14,--,--,--,--,--,1240480893.15,1148522435.93,--,--,--,--,20190821
20190331,--,687255636.15,74607.97,10152937.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697483181.39,207428364.66,41274575.65,155769904.37,75853132.12,0.0,--,--,--,--,--,--,--,480325976.8,--,217157204.59,--,900000000.0,11365734.25,--,--,--,--,--,911365734.25,42278.0,--,--,--,--,--,42278.0,--,911323456.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-229218.7,--,--,1128251442.14,1148522435.93,2276773878.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,2216524455.5,--,57522168.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2274046624.46,686915180.64,155037192.56,286175244.06,83351601.61,0.0,--,--,--,--,--,--,--,1211479218.87,--,1062567405.59,--,--,14891757.53,--,--,600000000.0,--,--,614891757.53,629839.43,--,--,1500000000.0,--,--,1500629839.43,--,-885738081.9,--,--,--,17260103.46,290033.83,--,--,--,17550137.29,250207653.64,2817521.6,--,--,--,--,253025175.24,--,-235475037.95,379093.73,--,--,-58266620.53,1206789056.46,1148522435.93,--,499971564.96,17304699.75,28889127.19,55200.0,199283.75,--,--,530.2,69209.53,--,2269560.97,-17121605.87,-107053693.61,--,78934592.68,147437501.15,411611434.89,--,--,--,--,--,--,--,1148522435.93,1206789056.46,--,--,--,--,20190329
20180930,--,1605041920.88,76431.0,59337154.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664455506.75,558011313.21,97813296.51,241207281.47,102625183.85,0.0,--,--,--,--,--,--,--,999657075.04,--,664798431.71,--,--,827100.0,--,--,--,--,--,827100.0,290565.47,--,--,600000000.0,--,--,600290565.47,--,-599463465.47,--,--,--,2000000.0,--,--,--,--,2000000.0,135786600.0,2340457.86,--,--,--,--,138127057.86,--,-136127057.86,366593.43,--,--,-70425498.19,1265767290.57,1195341792.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1082569145.05,--,86785897.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169355042.66,359603259.5,67569589.85,89393534.1,58060529.54,0.0,--,--,--,--,--,--,--,574626912.99,--,594728129.67,--,--,827100.0,--,--,--,--,--,827100.0,171268.71,--,--,600000000.0,--,--,600171268.71,--,-599344168.71,--,--,--,--,--,--,--,--,--,131343300.0,2185638.06,--,--,--,--,133528938.06,--,-133528938.06,16586.26,--,--,-138128390.84,1206789056.46,1068660665.62,--,329045648.28,--,13246302.18,55200.0,369642.72,--,--,--,14291.75,0.0,3060270.68,-827100.0,1723550.79,0.0,175982196.68,-174638545.77,246450854.8,--,245817.56,--,--,--,--,--,1068660665.62,1206789056.46,--,--,--,--,20180829
20180331,--,508376103.06,--,27054470.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535430574.03,233840761.9,37500909.89,33664886.97,25085479.23,0.0,--,--,--,--,--,--,--,330092037.99,--,205338536.04,--,--,827100.0,--,--,--,--,--,827100.0,77948.0,--,--,--,--,--,77948.0,--,749152.0,--,--,--,--,--,--,--,--,--,106000000.0,1511319.32,--,--,--,--,107511319.32,--,-107511319.32,-331487.62,--,--,98244881.1,1207079090.29,1305323971.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1405853786.73,12562993.81,37444775.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455861556.49,1086262424.86,148025179.46,173201713.01,66173378.8,0.0,--,--,--,--,--,--,--,1473662696.13,--,-17801139.64,--,--,650000.0,14976.0,5709144.59,--,--,--,6374120.59,817310.1,--,--,--,--,--,817310.1,--,5556810.49,--,--,--,20900000.0,--,--,--,--,20900000.0,55637196.47,11383737.21,--,--,--,--,67020933.68,--,-46120933.68,-612971.28,--,--,-58978234.11,1265767290.57,1206789056.46,--,184922598.1,--,26962406.38,285960.0,186438.98,--,--,52617.35,7617.11,--,11389775.49,-5026506.92,-11708157.33,--,-279708153.27,-9977119.01,64811383.48,--,--,--,--,--,--,--,1206789056.46,1265767290.57,--,--,--,--,20180329
20170930,--,952036798.69,--,63746128.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015782927.34,851439343.84,111403737.3,137641963.4,115946893.92,0.0,--,--,--,--,--,--,--,1216431938.46,--,-200649011.12,--,1376616.35,650000.0,14976.0,7286982.0,--,--,--,9328574.35,684803.49,--,--,--,--,--,684803.49,--,8643770.86,--,--,--,20900000.0,--,--,--,--,20900000.0,32216016.22,7260786.99,--,--,--,--,39476803.21,--,-18576803.21,-532868.23,--,--,-211114911.7,1265767290.57,1054652378.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,620215163.04,--,25245970.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645461133.5,510142331.49,77473040.09,85002656.01,70543803.1,0.0,--,--,--,--,--,--,--,743161830.69,--,-97700697.19,--,--,650000.0,14976.0,--,--,--,--,664976.0,240065.49,--,--,--,--,--,240065.49,--,424910.51,--,--,--,20900000.0,--,--,--,--,20900000.0,20216016.22,4875421.66,--,--,--,--,25091437.88,--,-4191437.88,-246628.0,--,--,-101713852.56,1265767290.57,1164053438.01,--,137199669.96,--,12436112.05,254370.0,1147347.42,--,--,24018.05,264.47,0.0,4276807.04,-650000.0,-844845.47,0.0,-13302973.16,-93695521.42,-144604199.24,--,58253.11,--,--,--,--,--,1164053438.01,1265767290.57,--,--,--,--,20170830
20170331,--,349371612.56,--,23581953.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372953566.5,271660067.44,46874822.62,40309529.03,44389746.15,0.0,--,--,--,--,--,--,--,403234165.24,--,-30280598.74,--,--,650000.0,--,--,--,--,--,650000.0,17621.0,--,--,--,--,--,17621.0,--,632379.0,--,--,--,--,--,--,--,--,--,7914918.53,2464710.97,--,--,--,--,10379629.5,--,-10379629.5,-95420.1,--,--,-40123269.34,1265767290.57,1225644021.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2319080824.99,--,35433131.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354513956.22,1289960998.17,157458455.7,297609228.53,82793947.62,0.0,--,--,--,--,--,--,--,1827822630.02,--,526691326.2,--,--,842481.58,48516.0,--,1000000.0,--,--,1890997.58,1821040.16,--,--,--,--,--,1821040.16,--,69957.42,--,--,--,18000000.0,6000000.0,--,--,--,24000000.0,431574818.99,23564514.36,--,290033.83,--,--,455429367.18,--,-431429367.18,679067.77,--,--,96010984.21,1169756306.36,1265767290.57,--,311495750.1,-4800000.0,28061955.66,508740.0,179763.98,--,--,15503.69,--,--,368031.07,-460908.32,-3584569.66,--,426160600.02,46820571.35,-278074111.69,--,--,--,--,--,--,--,1265767290.57,1169756306.36,--,--,--,--,20170330
