报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9106459832.75,856689038.75,--,6310755830.93,566832993.31,5743922837.62,194958827.61,240221727.86,190541461.62,--,10600416.14,--,--,1218373294.16,--,--,--,--,--,1155723991.75,0.0,--,--,--,--,--,--,--,19273724005.43,--,--,--,--,--,--,--,116096780.99,--,--,548390111.21,9738915358.97,91024885.86,131788423833.13,--,--,51122721335.01,--,--,--,--,5012047039.68,22557945.99,408128973.3,183041216.33,402658418.16,1590552273.7,--,--,201024558172.33,--,--,220298282177.76,--,4084843071.86,--,--,2928433281.05,458235123.67,--,205510178.05,--,--,204255071.27,642649614.59,5932708742.93,--,159676825.86,--,--,13646196463.26,--,--,--,2077913420.37,0.0,--,--,--,--,--,--,--,--,--,--,29722509843.38,--,108457529018.36,4539188938.41,1127780060.02,--,--,1165845.95,284502383.17,41017142.99,202731242.88,--,--,--,114653914631.78,--,--,144376424475.16,--,6786023347.0,3999018867.93,--,3999018867.93,6461654588.06,--,-115915069.56,--,2098931520.69,--,22605258878.13,--,--,--,--,41834972132.25,34086885570.35,75921857702.6,--,--,220298282177.76,20200430
20191231,--,8435687520.5,859184091.25,--,5424820010.27,462389125.54,4962430884.73,174317766.71,304902870.9,169643916.98,0.0,8606267.07,161037649.91,--,1158862410.31,--,--,7481117580.83,--,--,925145171.57,0.0,--,--,--,--,--,--,--,24933681339.32,--,--,--,--,--,--,--,116096780.99,--,--,511387387.09,9707275789.53,96606896.91,133284924312.36,133284887519.91,36792.45,48793427844.29,48491575271.21,301852573.08,--,--,4733504729.26,22557945.99,431483412.95,168743743.63,400310019.64,1521513016.84,--,--,199787831879.48,--,--,224721513218.8,--,5303463632.2,--,--,3508755740.22,506383987.34,--,145944288.65,--,--,229940609.86,698836841.96,5894016046.21,0.0,147062816.44,5746953229.77,5597706403.75,11296700316.23,--,--,--,1544500212.84,0.0,--,--,--,--,--,--,--,--,--,--,34219864091.92,--,110295284315.92,4494954246.45,772341362.1,772341362.1,0.0,1250791.66,296730248.79,42040150.83,204868165.85,--,--,--,116107469281.6,--,--,150327333373.52,--,6786023347.0,3999018867.93,--,3999018867.93,6461460075.46,--,-141558497.05,--,2098931520.69,--,21178636909.62,--,--,--,--,40382512223.65,34011667621.63,74394179845.28,--,--,224721513218.8,20200418
20190930,--,8877714319.88,858599546.25,--,6637004248.3,689102029.1,5947902219.2,--,370620712.75,292609342.89,45641850.91,9333812.76,237633679.22,--,1637206132.39,--,--,--,--,--,976584332.63,0.0,--,--,--,--,--,--,--,19650338635.09,--,--,--,--,--,--,--,202000000.0,--,--,510106438.08,10217310588.63,101192914.68,138535125505.38,--,--,48401174385.51,--,--,--,--,5119495249.33,8835902.7,411332519.55,189250341.18,381935993.82,1450047054.89,--,--,205527806893.75,--,--,225178145528.84,--,6803554596.7,--,--,3683558636.37,558274488.74,--,171821004.35,--,--,305865672.91,1446908210.73,5332467783.15,377017933.59,86835119.86,4868614729.7,--,7825847586.83,--,--,--,2055730375.82,0.0,--,--,--,--,--,--,--,--,--,--,27625753866.86,--,117485604641.12,4399910000.0,1203171452.66,--,--,--,312427842.56,40632501.69,237291360.12,--,--,--,123679037798.15,--,--,151304791665.01,--,6786023347.0,3999018867.93,--,3999018867.93,6468576574.63,--,-88631358.07,--,1733976895.76,--,21178332211.01,--,--,--,--,40077296538.26,33796057325.57,73873353863.83,--,--,225178145528.84,20191031
20190630,--,8010461403.41,855915536.25,--,6243235587.94,808237608.65,5434997979.29,--,271284436.04,264120119.66,130467690.29,3724985.78,129927443.59,--,1585162028.69,--,--,--,--,--,1069859813.17,0.0,--,--,--,--,--,--,--,18300038925.16,--,--,--,--,--,--,--,160000000.0,--,--,1461716534.47,10343215989.82,102053158.94,138430386506.13,138423216886.62,7169619.51,47543158551.86,47541233898.38,1924653.48,--,--,4283580444.28,--,411038992.08,173779840.37,374253910.48,1318345812.64,--,--,204601529741.07,--,--,222901568666.23,--,6234903500.0,--,--,3089916494.6,195232635.0,--,411468343.49,--,--,286215485.07,750846969.12,9222468473.41,442815515.19,3606817000.11,5172835958.11,--,9324024855.89,--,--,--,1030126080.74,0.0,--,--,--,--,--,--,--,--,--,--,30349970202.32,--,117613115882.73,4399910000.0,468311439.31,468311439.31,--,--,346842465.43,41569655.59,224492354.98,--,--,--,123094241798.04,--,--,153444212000.36,--,6786023347.0,3999018867.93,--,3999018867.93,6468966242.18,--,-76696704.05,--,1733976895.76,--,19194098480.26,--,--,--,--,38105387129.08,31351969536.79,69457356665.87,--,--,222901568666.23,20190826
20190331,--,7724307072.81,851710815.0,--,6058405763.26,518515131.42,5553485663.71,--,311049750.81,108463492.82,--,1613914.26,--,--,1496379625.85,--,--,--,--,--,995594090.07,0.0,--,--,--,--,--,--,--,17545910610.62,--,--,--,--,--,--,--,329563948.52,--,--,1209290853.33,10585881447.92,101908408.25,139122050515.73,--,--,45864312440.46,--,--,--,--,4328475519.72,--,414743029.14,181810493.11,287766468.01,1067083407.4,--,--,203492886531.59,--,--,221038797142.21,--,6514767297.22,--,--,3967238599.75,--,--,411434665.2,--,--,266612643.54,946416217.62,5188290518.28,160995905.39,481716992.11,4545577620.78,--,11996032078.5,--,--,--,24357060.32,0.0,--,--,--,--,--,--,--,--,--,--,29315149080.43,--,115772218036.13,2200000000.0,794897584.92,--,--,--,384041861.64,47080748.19,205667080.5,--,--,--,119403905311.38,--,--,148719054391.81,--,6786023347.0,3999018867.93,--,3999018867.93,6468867792.44,--,315919905.75,--,1733976895.76,--,19546128255.19,--,--,--,--,38849935064.07,33469807686.33,72319742750.4,--,--,221038797142.21,20190430
20181231,--,7600547932.29,844702400.0,--,5812974597.52,579411997.59,5233562599.93,--,355409121.16,100790634.93,--,4042326.34,96748308.59,--,1516708799.51,--,--,--,--,--,1146372323.06,0.0,--,--,--,--,--,--,--,17377505808.47,--,--,--,--,--,--,188802553.54,--,--,--,1126561585.35,10523792095.86,103122266.87,140795239555.93,140795127729.73,111826.2,44308657531.63,44270164246.06,38493285.57,--,--,4403840872.35,--,409403624.78,190104432.37,287740426.34,993473233.3,--,--,203330738178.32,--,--,220708243986.79,--,5764117450.41,--,--,5099886098.44,422063725.88,--,407381595.43,--,--,252725254.45,1135076253.72,5766144206.6,527373200.29,260692706.28,4978078300.03,--,15716553041.08,--,--,--,1026703080.98,0.0,--,--,--,--,--,--,--,--,--,--,35168586981.11,--,111704081537.14,2200000000.0,779667626.98,779667626.98,--,--,415210833.96,47002874.74,210584127.07,--,--,--,115356546999.89,--,--,150525133981.0,--,6786023347.0,3999018867.93,--,3999018867.93,6468790137.09,--,156898482.05,--,1733976895.76,--,18546854666.09,--,--,--,--,37691562395.92,32491547609.87,70183110005.79,--,--,220708243986.79,20190329
20180930,--,9419449947.06,836490400.0,--,5542379599.79,513138666.44,5029240933.35,--,1962623242.83,336975606.74,133067488.43,9582410.17,194325708.14,--,1636268257.94,--,--,--,--,--,1108876169.14,0.0,--,--,--,--,--,--,--,20843063223.5,--,--,--,--,--,--,125871900.0,--,--,--,656030162.93,10424457082.38,104972207.02,138676393375.61,--,--,43554637344.59,--,--,--,--,4290249750.11,--,424541255.46,200274979.32,265012925.64,748623230.03,--,--,199471064213.09,--,--,220314127436.59,--,5757205936.43,--,--,4317911893.06,--,--,417718386.82,--,--,264815584.2,1264258139.33,6198086988.96,561827763.47,829576232.03,4806682993.46,--,12814722193.06,--,--,--,1023311998.94,0.0,--,--,--,--,--,--,--,--,--,--,32058031120.8,--,115873776112.75,2200000000.0,729420389.91,--,--,--,415852121.93,42052897.41,201621052.37,--,--,--,119462722574.37,--,--,151520753695.17,--,6786023347.0,3999245283.02,--,3999245283.02,6471321166.93,--,152689666.57,--,1395573887.72,--,18203224886.07,--,--,--,--,37008078237.31,31785295504.11,68793373741.42,--,--,220314127436.59,20181031
20180630,--,9195492777.46,819954400.0,--,4554745022.44,820152099.07,3734592923.37,--,1461483391.94,321096649.09,146270393.03,15194061.13,159632194.93,--,1482898083.69,--,--,--,--,--,1069696635.01,0.0,--,--,--,--,--,--,--,18905366959.63,--,--,--,--,--,--,125774035.0,--,--,--,587985103.65,9587387511.15,106668301.76,138008322882.55,137994903751.4,13419131.15,41890977386.97,41807758817.54,83218569.43,--,--,4346054802.47,--,408420540.73,207853649.0,254736020.95,685433296.58,--,--,196209613530.81,--,--,215114980490.44,--,6233986753.39,--,--,5143008512.07,894070759.67,--,570504901.65,--,--,253022788.54,570479991.62,7529002710.88,543657475.2,1905011726.53,5080333509.15,--,15165390878.24,--,--,--,1223015743.54,0.0,--,--,--,--,--,--,--,--,--,--,36688412279.93,--,112414087118.27,2200000000.0,832382626.54,832382626.54,--,--,440839428.09,42052897.41,207184000.27,--,--,--,116136546070.58,--,--,152824958350.51,--,6786023347.0,1999622641.51,--,1999622641.51,6471216171.7,--,133905640.74,--,1395573887.72,--,16225566899.71,--,--,--,--,33011908588.38,29278113551.55,62290022139.93,--,--,215114980490.44,20180815
20180331,--,7095863790.33,--,--,4632872836.41,553090585.33,4079782251.08,--,1642420042.18,179014710.56,--,12977686.69,166037023.87,--,1518114570.37,--,--,--,--,--,1181498293.64,0.0,--,--,--,--,--,--,--,16249784243.49,--,--,--,--,--,--,904763295.63,--,--,--,524015153.11,8805797330.48,108364396.47,133445550361.53,133438026122.33,7524239.2,46999171390.39,46987287670.92,11883719.47,--,--,4413737961.23,--,416061573.15,205953309.35,237406800.62,526921253.03,--,--,196587742824.99,--,--,212837527068.48,--,4991486000.0,--,--,5815397893.09,990810858.31,--,583391842.84,--,--,252113725.9,796545970.77,6282360484.85,521986544.94,1304276.28,5759069663.63,--,13156865648.57,--,--,--,1228957031.85,0.0,--,--,--,--,--,--,--,--,--,--,33107118597.87,--,112054712106.0,3000000000.0,820646662.36,820496662.36,150000.0,--,480392243.31,41610406.16,227118451.39,--,--,--,116624479869.22,--,--,149731598467.09,--,6786023347.0,499900000.0,--,499900000.0,6471156236.01,--,120920628.78,--,1395573887.72,--,16793775373.06,--,--,--,--,32067349472.57,31038579128.82,63105928601.39,--,--,212837527068.48,20180428
20171231,--,5130675837.98,--,--,4036187699.01,484585043.02,3551602655.99,--,369992500.22,170232626.46,--,12019746.54,158212879.92,--,1183173407.13,--,--,--,--,--,1384865400.44,0.0,--,--,--,--,--,--,--,12275127471.24,--,--,--,--,--,--,95254881.3,--,--,--,530705899.2,8729612779.75,110060491.13,134498215164.64,134490691353.69,7523810.95,46027912334.06,46023596957.23,4315376.83,--,--,4494322111.95,--,414202565.87,210438363.08,237410041.49,664740458.48,--,--,196012875090.95,--,--,208288002562.19,--,4741270178.08,--,--,5654897883.77,820191952.3,--,582916617.45,--,--,218283168.0,732576980.56,6918377426.4,547193421.73,5166347.91,6366017656.76,--,13982335372.85,--,--,--,1225202043.22,0.0,--,--,--,--,--,--,--,--,--,--,34055859670.33,--,108886781273.88,3000000000.0,847836208.07,847686208.07,150000.0,--,514653426.08,41610406.16,233701723.76,--,--,--,113524583037.95,--,--,147580442708.28,--,6786023347.0,--,--,--,6471153550.6,--,96655882.67,--,1395573887.72,--,15805818418.77,--,--,--,--,30555225086.76,30152334767.15,60707559853.91,--,--,208288002562.19,20180327
