报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,551358471.74,8021954.47,5334730.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564715156.72,208481892.01,55384933.77,129520264.9,12915195.75,0.0,--,--,--,--,--,--,--,406302286.43,--,158412870.29,--,--,--,--,--,--,--,--,--,82864341.68,--,--,18149250.0,--,--,101013591.68,--,-101013591.68,--,--,--,617498000.0,--,--,--,--,617498000.0,695200000.0,44066950.81,--,150000.0,--,--,739416950.81,--,-121918950.81,43416.84,--,--,-64476255.36,856783450.5,792307195.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,747580756.55,15692740.74,8419867.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771693364.99,318546972.55,54050907.32,81744882.48,143967904.96,0.0,--,--,--,--,--,--,--,598310667.31,--,173382697.68,--,0.0,--,140000000.0,-49247.97,--,--,--,151904981.69,39605384.92,2617750000.0,--,-212099.78,--,--,2657143285.14,--,-2505238303.45,--,--,--,2645650000.0,--,--,--,--,2645650000.0,148675349.68,21915189.33,--,260000.0,--,--,170850539.01,--,2474799460.99,7410719.19,--,--,150354574.41,-1815673.85,148538900.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,658612942.96,1140593.1,10414921.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670168457.65,271326058.22,53707162.38,63002488.96,6941566.57,0.0,--,--,--,--,--,--,--,394977276.13,--,275191181.52,--,--,--,0.0,0.0,--,--,--,9231165.0,46978294.26,5000000.0,--,1.0,--,--,51978295.26,--,-42747130.26,--,--,--,120000000.0,--,0.0,--,--,120000000.0,120000000.0,21561107.52,--,0.0,--,--,141561107.52,--,-21561107.52,-6434896.52,--,--,204448047.22,1815673.85,206263721.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,545303722.25,21521533.95,73843064.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640668321.19,83138044.72,62303970.09,80090126.13,641585.8,0.0,--,--,--,--,--,--,--,226173726.74,--,414494594.45,--,--,--,--,--,--,--,--,--,15780939.04,0.0,--,0.0,--,--,15780939.04,--,-15510468.59,--,--,--,692498000.0,--,--,--,--,634525024.0,968824477.12,277848037.4,--,--,--,--,1246684514.52,--,-612159490.52,139694.61,--,--,-213035670.05,-12.51,-213035682.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,859559667.48,30989703.67,9017140.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899566511.31,517203610.93,71988489.49,81408257.85,15486059.09,0.0,--,--,--,--,--,--,--,686086417.36,--,213480093.95,--,--,--,--,--,--,--,--,--,30867661.35,7033333.0,--,226049.32,--,--,38127043.67,--,-38127043.67,--,--,--,160000000.0,57972976.0,--,--,--,217972976.0,461000000.0,29839031.96,--,--,--,--,490839031.96,--,-272866055.96,177847.8,--,--,-97335157.88,825737181.46,728402023.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1157618574.46,35446641.63,-68684876.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124380339.61,857436034.03,51474041.19,9581758.58,29188249.97,0.0,--,--,--,--,--,--,--,947680083.77,--,176700255.84,--,0.0,1831749.04,--,--,--,--,--,42240977.77,-16905811.75,63658750.0,--,--,--,--,46497938.25,--,-4256960.48,--,--,--,119578899.19,--,--,--,--,181396535.45,158792020.96,32257483.9,--,--,--,--,191499504.86,--,-10102969.41,-8387455.35,--,--,153952870.6,0.0,153952870.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,898172970.5,44119797.73,4726189.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947018957.65,618799395.28,58065194.28,57374373.47,5483895.95,0.0,--,--,--,--,--,--,--,739722858.98,--,207296098.67,--,0.0,-1200.0,--,--,--,--,--,-939000.99,21393889.37,18800000.0,--,250000.0,--,--,40443889.37,--,-41382890.36,--,--,--,245425905.68,--,--,--,--,245425905.68,378847509.72,30098462.97,--,--,--,--,408945972.69,--,-163520067.01,8509328.8,--,--,10902470.1,0.0,10902470.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,674451619.23,42988287.55,83728542.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801168449.0,523107517.47,50626901.27,109956147.65,5025220.31,0.0,--,--,--,--,--,--,--,688715786.7,--,112452662.3,--,0.0,0.0,--,--,--,--,--,937800.99,33202692.42,0.0,--,--,--,--,33207692.42,--,-32269891.43,--,--,--,453707979.04,--,--,--,--,453707979.04,269000000.0,317422193.73,--,--,--,--,586422193.73,--,-132714214.69,3433816.9,--,--,-49097626.92,0.0,-49097626.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,732058934.57,12399771.19,6862809.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751321515.06,488770931.46,58482255.25,69626996.97,28481110.62,0.0,--,--,--,--,--,--,--,645361294.3,--,105960220.76,--,217000000.0,1097969.5,--,--,--,--,--,218097969.5,25845845.75,140000000.0,--,--,--,--,165845845.75,--,52252123.75,--,--,--,414000000.0,--,--,--,--,414000000.0,395500000.0,28157133.24,--,--,--,--,423657133.24,--,-9657133.24,-2615561.89,--,--,145939649.38,564039805.79,709979455.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,742756281.4,44792010.22,-119433518.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668114773.11,245655118.76,65415368.24,39801472.24,118694810.81,0.0,--,--,--,--,--,--,--,469566770.05,--,198548003.06,--,-120000000.0,322222.79,17949520.15,--,--,--,--,-101728257.06,-47809043.56,32375000.0,-45036015.86,--,--,--,-60470059.42,--,-41258197.64,--,4277419.0,--,0.0,--,--,--,--,118708177.4,179090000.0,35519359.38,--,38313080.73,--,--,252922440.11,--,-134214262.71,-806753.44,--,--,22268789.27,0.0,22268789.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,659490169.19,35921415.19,23322233.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718733817.91,458408818.68,42748950.56,56480557.58,8596797.68,0.0,--,--,--,--,--,--,--,566235124.5,--,152498693.41,--,187900000.0,19057534.19,20000000.0,--,--,--,--,226957534.19,27124073.06,175500000.0,0.0,--,--,--,202624073.06,--,24333461.13,--,0.0,--,130000000.0,--,--,--,--,130000000.0,356070000.0,32232163.3,--,0.0,--,--,388302163.3,--,-258302163.3,-2204519.7,--,--,-83674528.46,0.0,-83674528.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,632625717.7,--,68053235.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751719675.31,372922157.37,46357490.63,90717871.42,36934784.27,0.0,--,--,--,--,--,--,--,546932303.69,--,204787371.62,--,40000000.0,0.0,20000000.0,--,--,--,--,19950264.34,30959646.94,--,6768446.5,--,--,--,137728093.44,--,-117777829.1,--,0.0,--,500000000.0,--,--,--,--,500000000.0,514600000.0,278225884.94,--,--,--,--,792851411.99,--,-292851411.99,-347526.02,--,--,-206189395.49,0.0,-206189395.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,485541101.25,--,58520174.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544061275.79,137699749.53,52601465.6,38450252.99,37289488.3,0.0,--,--,--,--,--,--,--,266040956.42,--,278020319.37,--,62100000.0,42506889.03,10000000.0,--,40049735.66,--,--,154656624.69,176991391.42,--,272095255.66,--,--,--,449086647.08,--,-294430022.39,--,380547933.0,--,50000000.0,--,--,--,--,430547933.0,10500000.0,27060776.11,--,--,--,--,37560776.11,--,392987156.89,465002.63,--,--,377042456.5,454592483.97,831634940.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
