报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,890429718.39,890429718.39,0.0,--,--,--,733492953.56,540508926.5,3403225.9,85750159.86,108187415.84,6408115.45,-10764889.99,376290.31,11353993.91,-17592480.25,-41124063.38,0.0,--,--,--,--,--,--,--,1714951.44,24238684.86,-6492350.96,--,-5887494.65,--,--,--,--,118286362.85,1208527.47,3102234.6,--,--,--,116392655.72,271514.5,--,--,--,116121141.22,116121141.22,--,-6071510.85,122192652.07,--,116121141.22,-6071510.85,122192652.07,--,0.1,0.1,20200430
20191231,2096671181.7,2096671181.7,0.0,--,--,--,2013154842.95,1539635067.41,6705375.82,194426763.95,216845460.33,60948673.6,-5406498.16,611930.49,6534786.23,-12160935.47,33346665.25,0.0,--,--,--,--,--,--,--,32324128.47,30745629.36,-2273620.89,--,1124565.72,16297012.62,--,--,--,185193404.7,30439531.75,48320155.32,--,--,--,167312781.13,12225507.81,--,--,--,155087273.32,155143367.36,--,15240069.72,139847203.6,549122.85,155636396.17,15240069.72,140396326.45,--,0.11,0.11,20200430
20190930,2120710806.96,2120710806.96,0.0,--,--,--,1972609129.26,1654289545.84,5209403.79,160473802.07,146326867.05,11469672.13,-5160161.62,604047.88,6324451.94,-28035483.19,-11696529.07,0.0,--,--,--,--,--,--,--,5619362.42,47709845.14,300084.4,--,-6984192.37,-22160.24,--,--,--,154692520.39,2642388.25,3871451.0,--,--,--,153463457.64,-834951.17,--,--,--,154298408.81,154298408.81,--,510246.46,153788162.35,-327902.27,153970506.54,510246.46,153460260.08,--,0.13,0.13,20191029
20190630,1848095441.85,1848095441.85,0.0,--,--,--,1621357467.64,1307143911.09,6336156.0,157047257.32,180252889.57,9625469.11,-5816010.34,467663.93,7444333.05,-56251268.77,--,0.0,--,--,--,--,--,--,--,29402321.71,39319945.81,7535827.02,--,801137.77,--,--,--,--,246329924.69,9301365.75,2055314.95,--,--,--,253575975.49,1675927.13,--,--,--,251900048.36,251900048.36,--,1893415.26,250006633.1,--,251606794.65,1893415.26,249713379.39,--,0.2,0.2,20190820
20190331,1606823440.68,1606823440.68,0.0,--,--,--,1433272652.78,1114727112.57,6224291.74,128516358.56,142576646.26,8883404.75,-887366.21,203797.32,1091163.53,33232205.11,--,0.0,--,--,--,--,--,--,--,3598041.58,51056528.33,-5198466.95,--,14505161.18,--,--,--,--,242710518.99,4407360.54,7147137.55,--,--,--,239970741.98,2262635.87,--,--,--,237708106.11,237708106.11,--,-548017.78,238256123.89,--,237708106.11,-548017.78,238256123.89,--,0.2,0.2,20190429
20181231,2678204704.96,2678204704.96,0.0,--,--,--,2651092223.53,2119564255.99,9570295.36,187843566.9,223956980.67,65151780.01,193986.52,2520999.79,2352267.51,44811358.08,--,0.0,--,--,--,--,--,--,--,29222628.09,32820788.47,24932.02,--,-175976.82,45853308.24,--,--,--,134833229.41,16417918.31,44188841.69,--,--,--,107062306.03,-6743691.83,--,--,--,113805997.86,184407549.11,--,15383314.29,98422683.57,4551.61,113810549.47,15383314.29,98427235.18,--,0.08,0.08,20190425
20180930,2448980428.19,2448980428.19,0.0,--,--,--,2334988254.77,2031450362.48,6500173.79,115098250.68,128192350.39,9436697.87,2538668.14,1918163.01,1111703.83,41771751.42,--,0.0,--,--,--,--,--,--,--,1896557.89,46815700.52,1609089.23,--,-3624.41,676276.94,--,--,--,163377084.36,6122443.58,12043432.3,--,--,--,157456095.64,3360842.73,--,--,--,154095252.91,154095252.91,0.0,4100956.04,149994296.87,-985665.5,153109587.41,4100956.04,149008631.37,--,0.12,0.12,20181030
20180630,3060563401.29,3060563401.29,0.0,--,--,--,2900625676.28,2579347007.85,5967096.94,129240223.25,170259506.22,10515895.07,-490170.6,-819491.67,855369.48,5786117.55,--,0.0,--,--,--,--,--,--,--,35479084.3,117802959.72,2900732.33,--,-127106.54,--,--,--,--,313437478.68,10731350.92,2907826.65,--,--,--,321261002.95,4518858.89,--,--,--,316742144.06,246140592.81,--,11343027.81,305399116.25,-9957514.46,306784629.6,11343027.81,295441601.79,--,0.25,0.25,20180828
20180331,2174931942.87,2174931942.87,0.0,--,--,--,2034269334.44,1748975967.9,5176209.06,111003753.16,124827509.16,7407782.91,1354383.51,2671006.02,1316622.51,35523728.74,--,0.0,--,--,--,--,--,--,--,541900.0,36318167.49,-2853668.3,--,4583.96,--,--,--,--,177527259.88,2097083.77,6526257.69,--,--,--,173098085.96,3103652.21,--,--,--,169994433.75,169994433.75,--,-8880816.59,178875250.34,-2827151.99,167167281.76,-8880816.59,176048098.35,--,0.15,0.15,20180427
20171231,4530970264.78,4530970264.78,0.0,--,--,--,4515044602.5,4032983457.76,16867986.15,165464781.18,222114407.24,59407822.76,175825.57,9197111.79,9747118.95,18030321.84,--,0.0,--,--,--,--,--,--,--,32046552.09,48287595.52,-1022918.13,--,11679.92,805977.68,--,--,--,97077467.49,29481502.6,17633007.78,--,--,--,108925962.31,3348506.65,--,--,--,105577455.66,82565060.35,23012395.31,14611126.6,90966329.06,-4384973.52,101192482.14,14611126.6,86581355.54,--,0.08,0.08,20180331
20170930,2160226449.21,2160226449.21,0.0,--,--,--,2051725489.33,1748635848.3,575551.2,120006216.61,120100878.05,--,-1570676.09,--,--,31110983.24,--,0.0,--,--,--,--,--,--,--,--,28902244.83,2852526.38,--,163957.54,4782502.76,--,--,--,182067398.16,-31326372.68,2439757.37,14313.02,--,--,148301268.11,4354265.64,--,--,--,143947002.47,143947002.47,0.0,2293709.72,141653292.75,1753991.35,145700993.82,2293709.72,143407284.1,--,0.12,0.12,20171028
20170630,1822539899.05,1822539899.05,0.0,--,--,--,1713471814.61,1423603481.65,10474135.87,112160222.76,149337693.69,--,125840.58,--,--,17770440.06,--,0.0,--,--,--,--,--,--,--,--,86927018.9,2297860.07,--,167013.03,5660709.53,--,--,--,201822825.9,52754859.9,3610328.55,186541.13,--,--,250967357.25,2137463.94,--,--,--,248829893.31,199224389.44,--,7762402.26,241067491.05,-1365079.09,247464814.22,7762402.26,239702411.96,--,0.19,0.19,20170829
20170331,2718126808.87,2718126808.87,0.0,--,--,--,2604148186.56,2330868177.25,2794653.24,106608585.52,129704073.26,--,-261170.12,--,--,34433867.41,--,0.0,--,--,--,--,--,--,--,--,20020182.15,-2445294.65,--,-36646.39,1870272.47,--,--,--,135832430.54,4261094.19,3642598.33,45928.02,--,--,136450926.4,1062468.22,--,--,--,135388458.18,135388458.18,--,-4290193.76,139678651.94,513455.23,135901913.41,-4290193.76,140192107.17,--,0.12,0.12,20170429
