报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,563687545.76,563687545.76,0.0,--,--,--,479302906.48,346870841.16,5204212.98,76995369.41,45912276.97,22125905.65,-17805699.69,--,15053760.65,--,4527872.81,0.0,--,--,--,--,--,--,--,4870705.21,7408316.01,6991110.53,--,--,5298658.65,--,--,--,106490191.96,294495.3,1361685.02,--,--,--,105423002.24,18862762.63,--,--,--,86560239.61,86560239.61,--,453835.3,86106404.31,-1214743.1,85345496.51,147412.12,85198084.39,--,0.05,0.05,20200428
20191231,1544030083.05,1544030083.05,0.0,--,--,--,1176701242.74,838414183.44,10413219.14,201004443.61,79236271.44,58479343.52,-10846218.41,--,12536901.7,--,-7651391.34,0.0,--,--,--,--,--,--,--,9224455.19,3948227.4,1576282.19,--,--,121546.45,--,--,--,372112499.93,1261926.77,453108.77,--,--,--,372921317.93,81740194.62,--,--,--,291181123.31,291181123.31,--,309885.83,290871237.48,--,291082711.53,310275.98,290772435.55,--,0.19,0.19,20200417
20190930,1014746730.07,1014746730.07,0.0,--,--,--,736844550.73,530655273.02,7796680.9,125011424.76,45859611.62,38240221.9,-10718661.47,--,11301503.73,--,-1354582.73,0.0,--,--,--,--,--,--,--,14402768.75,1302538.84,-2186115.69,--,-1515835.62,-12457.08,--,--,--,290724611.5,2725480.42,702965.53,--,--,--,292747126.39,43646179.45,--,--,--,249100946.94,249100946.94,--,256946.6,248844000.34,--,249100946.94,256946.6,248844000.34,--,0.16,0.16,20191029
20190630,1323672553.77,1323672553.77,0.0,--,--,--,968590533.52,689238338.54,13956908.63,173520983.85,64232931.72,37059698.15,-7992667.49,--,7737744.95,--,-344695.36,0.0,--,--,--,--,--,--,--,20044672.06,4254637.32,-1545383.6,--,-2811945.2,115590.92,--,--,--,377765939.87,58577.87,210577.0,--,--,--,377613940.74,63397200.4,--,--,--,314216740.34,314216740.34,--,832977.63,313383762.71,--,314216740.34,832977.63,313383762.71,--,0.2,0.2,20190808
20190331,781611515.96,781611515.96,0.0,--,--,--,642186216.51,440027979.36,6923521.49,120220724.03,50253923.82,27420760.71,-4086352.78,--,4730754.5,1425659.88,1425659.88,0.0,--,--,--,--,--,--,--,8813773.74,-301938.36,-1383153.24,--,5186958.9,53087.64,--,--,--,153177181.37,272281.42,922612.94,--,--,--,152526849.85,22267532.81,--,--,--,130259317.04,130259317.04,--,109029.67,130150287.37,--,130259317.04,109029.67,130150287.37,--,0.08,0.08,20190425
20181231,1602265973.18,1602265973.18,0.0,--,--,--,1230110706.09,868625364.76,16058883.97,223796500.82,64533880.63,54333104.41,-2310258.68,--,4273589.62,5073230.18,--,0.0,--,--,--,--,--,--,--,10379002.33,6422900.59,-1748081.93,--,--,-65600.49,--,--,--,388891569.52,1028214.11,733396.08,--,--,--,389186387.55,64856563.9,--,--,--,324329823.65,324329823.65,--,30632.2,324299191.45,--,324329823.65,30632.2,324299191.45,--,0.21,0.21,20190330
20180930,1080416159.53,1080416159.53,0.0,--,--,--,773330582.55,545856939.34,10892416.97,129119514.73,42893495.07,43854131.04,-1741094.21,--,2737623.49,2455179.61,--,0.0,--,--,--,--,--,--,--,7526335.56,284910.39,-1229664.96,--,--,-1329702.68,--,--,--,313567120.25,837073.99,796054.21,--,--,--,313608140.03,45129611.85,--,--,--,268478528.18,--,--,438229.29,268040298.89,--,268478528.18,438229.29,268040298.89,--,0.17,0.17,20181027
20180630,1223834965.27,1223834965.27,0.0,--,--,--,913548121.28,649078046.04,14675638.19,166416837.54,64739207.75,25728616.08,-7831316.94,--,4375510.74,741092.62,--,0.0,--,--,--,--,--,--,--,23228062.17,2857367.63,-1597898.12,--,--,16291.33,--,--,--,336388565.12,596007.96,475116.72,--,--,--,336509456.36,57653913.33,--,--,--,278855543.03,--,--,415820.87,278439722.16,--,278855543.03,415820.87,278439722.16,--,0.17,0.17,20180808
20180331,663020630.91,663020630.91,0.0,--,--,--,543082144.06,368698436.62,5549109.77,105810470.75,44004697.22,21269271.5,-3452304.07,--,4205627.32,1202462.27,--,0.0,--,--,--,--,--,--,--,3809416.09,2422976.17,-1340092.32,--,--,13083.98,--,--,--,126183963.09,204473.94,723263.46,--,--,--,125665173.57,18187477.71,--,--,--,107477695.86,107477695.86,--,-77364.39,107555060.25,--,107477695.86,-77364.39,107555060.25,--,0.08,0.08,20180426
20171231,1327234663.96,1327234663.96,0.0,--,--,--,1039485544.26,711593669.2,16365960.1,221981933.52,56951151.07,34097436.82,-3225688.45,--,3407858.48,1721082.0,--,0.0,--,--,--,--,--,--,--,9541553.12,14199425.27,12184356.77,--,--,56273.92,--,--,--,311546372.01,2701178.34,-110535.02,--,--,--,314358085.37,37739394.33,--,--,--,276618691.04,--,--,89536.99,276529154.05,--,276618691.04,89536.99,276529154.05,--,0.22,0.21,20180324
20170930,982002069.88,982002069.88,0.0,--,--,--,716132902.76,490757189.25,10545028.04,130212227.17,25413640.18,--,-2237324.68,--,--,2646651.0,--,0.0,--,--,--,--,--,--,--,10852439.83,-864733.24,-2276508.37,--,--,68896.81,--,--,--,275925770.52,309645.67,910105.91,8575.85,--,--,275325310.28,43026679.95,--,--,--,232298630.33,--,--,-199118.2,232497748.53,--,232298630.33,-199118.2,232497748.53,--,0.18,0.19,20171027
20170630,1041960426.79,1041960426.79,0.0,--,--,--,795564405.74,566312013.63,12043935.2,145478321.84,71944045.3,--,-789128.59,--,--,575218.36,--,0.0,--,--,--,--,--,--,--,24155271.74,8488031.48,4154552.02,--,--,21322.52,--,--,--,279060646.79,247204.9,773501.84,243152.3,--,--,278534349.85,49699027.09,--,--,--,228835322.76,--,--,--,229021481.97,--,228835322.76,--,229021481.97,--,0.15,0.15,20170805
20170331,551761025.23,551761025.23,0.0,--,--,--,455860538.33,310722430.41,4528886.23,88484238.14,53266671.82,--,-1907437.09,--,--,765748.82,--,0.0,--,--,--,--,--,--,--,2865471.33,-2878440.32,-3568851.28,--,--,-5067.5,--,--,--,95882450.41,112864.81,900594.95,54557.95,--,--,95094720.27,11857389.92,--,--,--,83237330.35,83237330.35,--,--,83237330.35,--,83237330.35,--,83237330.35,--,0.09,0.08,20170426
