报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,84915969.6,84915969.6,0.0,--,--,--,111519987.43,66550048.64,695356.51,14039054.61,22019508.18,12517775.8,-4301756.31,1016120.82,5311771.26,--,-22098.3,0.0,--,--,--,--,--,--,--,12417492.04,27860812.48,--,--,--,-47.13,--,--,--,13652141.26,3617058.84,168814.2,--,--,--,17100385.9,-583438.56,--,--,--,17683824.46,21555794.52,-3871970.06,81955.78,17601868.68,--,17683824.46,81955.78,17601868.68,--,0.0394,0.0394,20200425
20191231,1248220505.89,1248220505.89,0.0,--,--,--,1113394172.48,825515594.21,10474029.9,118142445.9,100911999.69,74089789.85,-15739687.07,2067502.09,17506411.46,-7962558.43,11749089.16,0.0,--,--,--,--,--,--,--,37043374.3,2224790.64,--,--,--,-1996928.59,--,--,--,175884100.49,12950449.53,545064.94,--,--,--,188289485.08,62261431.63,--,--,--,126028053.45,152422792.66,-26394739.21,6615881.97,119412171.48,--,126028053.45,6615881.97,119412171.48,--,0.2672,0.2672,20200425
20190930,875115267.07,875115267.07,0.0,--,--,--,837305929.72,667326065.12,5872381.22,69355040.82,60432422.76,46346425.69,-12026405.89,547583.33,16053507.89,-197395.76,3332556.02,0.0,--,--,--,--,--,--,--,22617861.31,1965863.01,--,--,--,--,--,--,--,65528221.93,11732694.31,380456.86,--,--,--,76880459.38,55633534.41,--,--,--,21246924.97,21246924.97,--,8919730.68,12327194.29,--,21246924.97,8919730.68,12327194.29,--,0.0276,0.0276,20191030
20190630,556736807.57,556736807.57,0.0,--,--,--,550365851.99,445685049.66,3287153.75,39382973.82,40042367.04,30313160.64,-8344852.92,383512.02,8932946.87,-197395.76,2129688.52,0.0,--,--,--,--,--,--,--,15086869.38,1846520.54,--,--,--,--,--,--,--,25236638.26,11676918.26,378951.21,--,--,--,36534605.31,47080648.28,--,--,--,-10546042.97,-10546042.97,--,6259842.76,-16805885.73,--,-10546042.97,6259842.76,-16805885.73,--,-0.0376,-0.0376,20190824
20190331,277434349.01,277434349.01,0.0,--,--,--,279079049.35,234825887.53,1491695.48,13370067.23,17425960.44,17210029.74,-4014206.68,--,--,-1230384.39,--,0.0,--,--,--,--,--,--,--,3030260.44,1474520.54,--,--,--,--,--,--,--,2860080.64,343913.38,4388.36,--,--,--,3199605.66,1898176.16,--,--,--,1301429.5,1301429.5,--,2440597.24,-1139167.74,--,1301429.5,2440597.24,-1139167.74,--,-0.0025,-0.0025,20190425
20181231,1663578475.98,1663578475.98,0.0,--,--,--,1568559228.7,1287579594.49,17790861.16,98340476.89,106098420.93,57050080.21,-16860708.41,3404974.8,16982615.23,18560503.43,--,0.0,--,--,--,--,--,--,--,46028639.91,671491309.84,--,--,--,17625428.32,--,--,--,830164625.35,2550349.62,4341058.63,--,--,--,828373916.34,283607943.22,--,--,--,544765973.12,136557805.78,408208167.34,1666458.13,543099514.99,--,544765973.12,1666458.13,543099514.99,--,1.2151,1.2151,20190425
20180930,1349110119.02,1349110119.02,0.0,--,--,--,1268192239.5,1107759457.34,17096193.07,51236716.12,69104493.0,30701363.58,-13601449.62,3040541.22,12882445.71,5895466.01,--,0.0,--,--,--,--,--,--,--,25706503.4,652834406.94,--,--,--,76856769.76,--,--,--,836315559.62,2456480.24,3705859.88,--,--,--,835066179.98,290555277.75,--,--,--,544510902.23,103961822.1,440549080.13,840682.56,543670219.67,--,544510902.23,840682.56,543670219.67,--,1.2164,1.2164,20181030
20180630,908568166.89,908568166.89,0.0,--,--,--,906065502.69,795003883.97,11303418.93,34144424.16,42009443.21,25238542.01,-7896667.17,2985369.06,9328190.67,6262457.58,--,0.0,--,--,--,--,--,--,--,13676447.38,359251044.27,--,--,--,76943932.26,--,--,--,452374088.11,2515451.47,2584254.33,--,--,--,452305285.25,211900582.97,--,--,--,240404702.28,15916181.56,224488520.72,778476.59,239626225.69,--,240404702.28,778476.59,239626225.69,--,0.5379,0.5379,20180815
20180331,442851040.76,442851040.76,0.0,--,--,--,455800339.06,428237676.77,3306530.12,19104630.35,39553193.45,9238421.56,-2000047.62,--,--,-41640065.57,--,0.0,--,--,--,--,--,--,--,5492798.11,319829831.28,--,--,--,82517508.06,--,--,--,394890839.15,4902026.16,1363815.66,--,--,--,398429049.65,330726092.83,--,--,--,67702956.82,67702956.82,--,1330837.71,66372119.11,9250000.0,76952956.82,1330837.71,75622119.11,--,0.1515,0.1515,20180420
20171231,5243370096.09,5243370096.09,0.0,--,--,--,4934149304.79,4334547038.38,28518864.03,97218499.8,245776958.95,140374222.99,64857997.2,34702975.61,4474842.95,22855723.44,--,0.0,--,--,--,--,--,--,--,19167379.01,11818388.42,6950388.42,--,--,1460629.37,--,--,--,341667188.1,4260376.28,102417173.89,--,--,--,243510390.49,88014513.21,--,--,--,155495877.28,-1554992.33,157050869.61,107688708.36,47807168.92,-5270000.0,150225877.28,107688708.36,42537168.92,--,0.107,0.107,20180420
20170930,4151777636.74,4151777636.74,0.0,--,--,--,3845733657.55,3460175696.57,18378598.24,66752422.64,146816258.56,117679923.42,35654765.86,30040400.95,20485647.81,275992.26,--,0.0,--,--,--,--,--,--,--,--,13967841.2,--,--,--,--,--,--,--,320011820.39,18400543.25,49544944.94,--,--,--,288867418.7,68280740.95,--,--,--,220586677.75,220586677.75,--,99939161.85,120647515.9,--,220586677.75,99939161.85,120647515.9,--,0.2699,0.2699,20171025
20170630,2882245662.82,2882245662.82,0.0,--,--,--,2648407145.42,2408294091.21,12097610.58,43648208.37,167976672.64,--,16114570.36,--,--,275992.26,--,0.0,--,--,--,--,--,--,--,--,11108679.05,--,--,--,--,--,--,--,244947196.45,5263440.28,22835987.93,--,--,--,227374648.8,49388976.67,--,--,--,177985672.13,177985672.13,--,72785851.91,105199820.22,--,177985672.13,72785851.91,105199820.22,--,0.2354,0.2354,20170830
20170331,1434215734.35,1434215734.35,0.0,--,--,--,1339803272.37,1248388219.19,5533696.88,19689366.72,63091323.52,--,3100666.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2684622.01,--,--,--,--,--,--,--,97097083.99,680240.04,800180.28,--,--,--,96977143.75,23763507.52,--,--,--,73213636.23,73213636.23,--,35121138.87,38092497.36,--,73213636.23,35121138.87,38092497.36,--,0.0852,0.0852,20170425
20161231,4737092180.51,4737092180.51,0.0,--,--,--,4757338383.3,4073179901.35,22775560.13,98139072.83,455206995.88,--,-700338.81,--,--,108737191.92,--,0.0,--,--,--,--,--,--,--,--,7292469.54,5985689.54,--,--,3509247.3,--,--,--,-9444485.95,61249670.74,211428844.36,201700066.45,--,--,-159623659.57,70644015.64,--,--,--,-230267675.21,13221338.27,-243489013.48,77607983.14,-307875658.35,470000.0,-229797675.21,77607983.14,-307405658.35,--,-0.6888,-0.6888,20170329
