报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,525044330.47,--,14828381.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539872712.32,303827014.73,71513932.96,58450975.4,33050325.4,0.0,--,--,--,--,--,--,--,466842248.49,--,73030463.83,--,--,467453.73,4000970.0,--,--,--,--,4468423.73,6510450.4,--,--,--,--,--,6510450.4,--,-2042026.67,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,127679772.29,--,--,--,--,227679772.29,--,-127679772.29,--,--,--,-56691335.13,468059912.4,411368577.27,--,43996065.39,-1254173.83,16824322.52,974336.4,4236359.78,--,--,-652175.81,24309.11,--,5474005.01,-605941.4,-124276.79,--,29081631.64,9175967.17,-34119965.36,--,--,--,--,--,--,--,411368577.27,468059912.4,--,--,--,--,20200828
20200331,--,260513220.49,--,57115883.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317629103.73,149057519.06,38489285.06,39665479.5,65411421.04,0.0,--,--,--,--,--,--,--,292623704.66,--,25005399.07,--,--,118125.99,4000800.0,--,--,--,--,4118925.99,3172092.93,--,--,--,--,--,3172092.93,--,946833.06,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,2073500.0,--,--,--,--,102073500.0,--,-2073500.0,--,--,--,23878732.13,468059912.4,491938644.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1503343549.99,--,219523191.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1722866741.32,1104205827.29,210494124.9,116410402.09,228721147.75,0.0,--,--,--,--,--,--,--,1659831502.03,--,63035239.29,--,--,5011926.61,849196.98,106680331.26,--,--,--,112541454.85,63368224.87,--,--,--,--,--,63368224.87,--,49173229.98,--,--,--,245875263.75,190000000.0,--,--,--,435875263.75,369977411.43,130923588.02,--,80000000.0,--,--,580900999.45,--,-145025735.7,-137671.28,--,--,-32954937.71,501014850.11,468059912.4,--,182177374.24,80208273.37,42061093.62,2173488.44,10012996.53,--,--,70833.02,434117.32,--,13734946.22,-26629584.18,-548610.07,-19357909.43,-107211474.31,-121659083.86,7568778.38,--,--,2173488.44,--,--,--,--,468059912.4,501014850.11,--,--,--,--,20200428
20190930,--,1159340031.21,--,345798924.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505138956.13,761101903.68,160321836.88,95240511.6,368862434.0,0.0,--,--,--,--,--,--,--,1385526686.16,--,119612269.97,--,--,490912.88,804016.98,65034615.26,--,--,--,66329545.12,45384163.0,--,--,--,--,--,45384163.0,--,20945382.12,--,--,--,355875263.75,--,--,--,--,355875263.75,353977411.43,128944338.02,--,--,--,--,482921749.45,--,-127046485.7,-200060.86,--,--,13311105.53,501014850.11,514325955.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,751116245.06,--,196292229.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947408474.86,503015182.23,108710953.07,59770638.87,201353571.09,0.0,--,--,--,--,--,--,--,872850345.26,--,74558129.6,--,490912.88,490912.88,804016.98,--,--,--,--,1294929.86,32510203.24,--,--,--,--,--,32510203.24,--,-31215273.38,--,--,--,130000000.0,--,--,--,--,130000000.0,230000000.0,125886046.35,--,--,--,--,355886046.35,--,-225886046.35,-147408.32,--,--,-182690598.45,501014850.11,318324251.66,--,90625362.94,634281.75,23112823.42,1167012.98,5187923.23,--,--,3599614.66,-263493.92,--,8523200.92,-490912.88,-57171.99,--,-26657470.27,-105660586.98,74837545.74,--,--,--,--,--,--,--,318324251.66,501014850.11,--,--,--,--,20190827
20190331,--,374044762.9,--,69888811.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443933573.96,230945530.63,56166046.72,39632119.77,84197661.81,0.0,--,--,--,--,--,--,--,410941358.93,--,32992215.03,--,--,478596.49,47260.0,--,--,--,--,525856.49,11572638.97,--,--,--,--,--,11572638.97,--,-11046782.48,--,100000000.0,--,100000000.0,--,--,--,--,100000000.0,120000000.0,2390625.32,--,--,--,--,122390625.32,--,-22390625.32,-229935.43,--,--,-675128.2,501014850.11,500339721.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1529342701.25,--,174491766.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1703834467.62,943433110.05,208053476.99,129773368.17,207181463.33,0.0,--,--,--,--,--,--,--,1488441418.54,--,215393049.08,--,--,2011615.94,1281144.42,5600000.0,--,--,--,8892760.36,45012614.86,--,66384066.95,--,--,--,111396681.81,--,-102503921.45,--,--,--,360369274.21,114000000.0,--,--,--,474369274.21,310000000.0,66941144.83,--,90000000.0,--,--,466941144.83,--,7428129.38,-584994.65,--,--,119732262.36,381282587.75,501014850.11,--,160834685.6,8877545.89,42098397.81,13554247.24,3273289.04,--,--,68816.93,68816.93,--,19157518.66,-4250752.63,-140301.18,-196113.21,25872635.94,-67923813.81,11924723.92,--,--,2242168.88,--,--,--,--,501014850.11,381282587.75,--,--,--,--,20190330
20180930,--,1147072628.06,--,37930345.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185002973.37,674484397.59,155286872.79,111894742.66,85105233.5,0.0,--,--,--,--,--,--,--,1026771246.54,--,158231726.83,--,--,1220393.95,906520.0,5600000.0,--,--,--,7726913.95,33112986.96,--,--,--,--,--,33112986.96,--,-25386073.01,--,--,--,244351206.54,--,--,--,--,244351206.54,189465401.0,69983898.47,--,--,--,--,259449299.47,--,-15098092.93,-438354.89,--,--,117309206.0,381282587.75,498591793.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,750095839.02,--,22296875.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772392714.53,451929722.53,103773463.62,82618490.47,58960384.86,0.0,--,--,--,--,--,--,--,697282061.48,--,75110653.05,--,822839.83,105300.0,5600000.0,5600000.0,--,--,--,6528139.83,22487858.75,--,--,--,--,--,22487858.75,--,-15959718.92,--,--,--,245437906.55,--,--,--,--,245437906.55,100000000.0,59792400.18,--,--,--,--,159792400.18,--,85645506.37,-617628.02,--,--,144178812.48,381282587.75,525461400.23,--,85430001.32,866668.91,20723907.19,1121015.74,6493344.31,--,--,--,--,--,8310730.76,-3120248.44,-50107.11,--,43970528.17,66954201.21,-155589389.01,--,--,--,--,--,--,--,525461400.23,381282587.75,--,--,--,--,20180828
20180331,--,377180538.54,--,7858460.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385038998.83,217767483.44,53236775.29,36283035.27,28456831.45,0.0,--,--,--,--,--,--,--,335744125.45,--,49294873.38,--,--,238706.88,100000.0,5600000.0,--,--,--,5938706.88,13602689.36,--,--,--,--,--,13602689.36,--,-7663982.48,--,--,--,43000000.0,--,--,--,--,43000000.0,--,1500000.0,--,--,--,--,1500000.0,--,41500000.0,-678160.29,--,--,82452730.61,593783483.92,676236214.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,1448483155.15,--,261477853.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1709961008.77,842316541.72,206397480.01,119693427.2,312791685.3,0.0,--,--,--,--,--,--,--,1481199134.23,--,228761874.54,--,--,7092298.16,352939.86,--,--,--,--,7445238.02,81522349.61,--,--,--,--,--,81522349.61,--,-74077111.59,--,--,--,285745896.61,169857159.39,--,--,--,455603056.0,484193226.67,75875857.55,--,215515423.43,--,--,775584507.65,--,-319981451.65,-906046.26,--,--,-166202734.96,547485322.71,381282587.75,--,156425383.41,-1781130.49,41621776.21,2324524.1,16795068.72,--,--,805032.46,2702197.12,--,10095808.77,-4942744.54,749800.27,--,-2489376.46,-3973954.21,10429489.18,--,--,--,--,--,--,--,381282587.75,547485322.71,--,--,--,--,20180328
20170930,--,1057273985.06,--,54151657.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111425642.24,618679597.62,154041796.32,108146467.59,99837569.21,0.0,--,--,--,--,--,--,--,980705430.74,--,130720211.5,--,--,6046107.7,707710.04,--,--,--,--,6753817.74,54762626.29,--,--,--,--,--,54762626.29,--,-48008808.55,--,--,--,253465401.0,--,--,--,--,253465401.0,323804673.33,68523361.84,--,--,--,--,392328035.17,--,-138862634.17,-189089.83,--,--,-56340321.05,547485322.71,491145001.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,676986351.27,--,24913325.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701899676.52,375028684.28,106891081.78,86794365.37,69212912.29,0.0,--,--,--,--,--,--,--,637927043.72,--,63972632.8,--,--,4518405.77,347539.97,--,--,--,--,4865945.74,35133676.77,--,--,--,--,--,35133676.77,--,-30267731.03,--,--,--,100000000.0,--,--,--,--,100000000.0,163804673.33,66923361.84,--,--,--,--,230728035.17,--,-130728035.17,-89016.2,--,--,-97112149.6,547485322.71,450373173.11,--,65470898.58,-2310819.27,20109723.51,1262046.67,18035531.51,--,--,5750.0,--,--,7794233.38,-4855823.2,700533.18,--,21048843.22,-273553683.6,210265398.82,--,--,--,--,0.0,0.0,0.0,450373173.11,547485322.71,0.0,0.0,--,--,20170829
20170331,--,341124585.21,--,7720210.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348844796.15,182992448.58,57975710.12,36968351.31,31935992.74,0.0,--,--,--,--,--,--,--,309872502.75,--,38972293.4,--,--,3066385.3,219821.64,--,--,--,--,3286206.94,13675902.77,--,--,--,--,--,13675902.77,--,-10389695.83,--,--,--,--,--,--,--,--,--,--,1712250.0,--,--,--,--,1712250.0,--,-1712250.0,327651.46,--,--,27197999.03,812485322.71,839683321.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1463166445.69,--,86125581.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549292027.15,863551175.05,195308417.41,111056163.55,167365937.11,0.0,--,--,--,--,--,--,--,1337281693.12,--,212010334.03,--,9868822.6,4666506.52,163288332.15,--,--,--,--,177823661.27,134389813.3,185000000.0,--,--,--,--,319389813.3,--,-141566152.03,--,--,--,635010276.67,--,--,--,--,635010276.67,167046007.51,68730453.05,--,266079415.54,--,--,501855876.1,--,133154400.57,330157.71,--,--,203928740.28,343556582.43,547485322.71,--,184284729.37,15494531.69,45489796.02,1771391.5,16954251.19,--,--,-23581307.65,--,--,12881406.68,-1379439.72,-598297.51,--,-38133122.92,41035926.19,-42209530.81,--,--,--,--,--,--,--,547485322.71,343556582.43,--,--,--,--,20170323
