报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,586177953.72,12309.37,21300535.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607490798.74,498900550.1,84793856.82,19146335.53,31823775.44,0.0,--,--,--,--,--,--,--,634664517.89,--,-27173719.15,--,--,--,30.0,--,--,--,--,30.0,1317946.79,--,--,--,--,--,1317946.79,--,-1317916.79,--,--,--,--,116200270.68,--,--,--,116200270.68,9900000.0,567060.07,477281.51,106605.24,--,--,10573665.31,--,105626605.37,--,--,--,77134969.43,1407135401.46,1484270370.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1031649180.5,3072036.79,53392325.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088113542.42,769380682.29,57274780.34,20996140.08,71114832.48,0.0,--,--,--,--,--,--,--,918766435.19,--,169347107.23,--,--,--,88224.56,--,--,--,--,203088224.56,6660070.01,--,--,--,--,--,6660070.01,--,196428154.55,--,--,--,0.0,400108.02,--,--,--,400108.02,--,1989437.94,2555985.29,10636209.19,--,--,12625647.13,--,-12225539.11,--,--,--,353549722.67,0.0,353549722.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,711591403.95,43556.52,23662765.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735297726.14,610672514.56,51188358.4,15946689.09,45801156.21,0.0,--,--,--,--,--,--,--,723608718.26,--,11689007.88,--,--,--,300.0,--,--,--,--,300.0,6208015.98,--,--,--,--,--,6208015.98,--,-6207715.98,--,--,--,--,372127.94,--,--,--,10272127.94,--,1652447.42,1650174.54,320233.74,--,--,1972681.16,--,8299446.78,--,--,--,13780738.68,0.0,13780738.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,827941212.03,371938.42,19251088.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847564238.65,688928209.6,49871676.31,19999283.82,47959275.63,0.0,--,--,--,--,--,--,--,806758445.36,--,40805793.29,--,--,--,8780.0,--,--,--,--,8780.0,22906024.41,--,--,--,--,--,22906024.41,--,-22897244.41,--,--,--,--,1047343.83,--,--,--,1047343.83,--,51531003.6,11219913.62,--,--,--,52589825.59,--,-51542481.76,--,--,--,-33633932.88,0.0,-33633932.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,542031545.91,260643.9,53469604.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595761794.11,531836091.28,75712186.5,18518920.55,42494978.18,0.0,--,--,--,--,--,--,--,668562176.51,--,-72800382.4,--,--,--,360.0,--,--,--,--,360.0,1926047.81,--,--,--,--,--,1926047.81,--,-1925687.81,--,--,--,--,94770.45,--,--,--,94770.45,--,526826.7,526826.7,--,--,--,526826.7,--,-432056.25,--,--,--,-75158126.46,1148596999.45,1073438872.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,885967631.42,1380477.34,35237003.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922585112.24,617730052.78,55835715.64,19279245.88,62340186.03,0.0,--,--,--,--,--,--,--,755185200.33,--,167399911.91,--,0.0,0.0,140.0,--,--,--,--,-390623.84,4500246.11,--,--,0.0,--,--,4500246.11,--,-4890869.95,--,--,--,--,71804.03,--,--,--,71804.03,0.0,7577901.66,7939825.73,43891.31,--,--,7621792.97,--,-7549988.94,--,--,--,154959053.02,0.0,154959053.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,532506986.47,2175201.46,30765649.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565447837.73,604382317.1,44809625.62,19578744.67,38961924.51,0.0,--,--,--,--,--,--,--,707732611.9,--,-142284774.17,--,0.0,0.0,12120.0,--,0.0,--,--,12120.0,4163715.82,--,--,--,--,--,7163715.82,--,-7151595.82,--,--,--,--,178039.9,--,--,--,178039.9,0.0,11062602.83,11000624.43,184478.59,--,--,11247081.42,--,-11069041.52,--,--,--,-160505411.51,0.0,-160505411.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,784066570.54,--,34999165.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819076890.71,537260491.33,45750129.37,30061402.63,38420873.79,0.0,--,--,--,--,--,--,--,651492897.12,--,167583993.59,--,0.0,0.0,140.0,--,0.0,--,--,140.0,4338133.61,--,--,--,--,--,4338133.61,--,-4337993.61,--,--,--,--,1014157.75,--,--,--,1014157.75,0.0,54372239.97,14912949.75,1025619.27,--,--,55397859.24,--,-54383701.49,--,--,--,108862298.49,0.0,108862298.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,432056441.08,--,30362394.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462418835.71,391471399.46,67386049.45,26627826.21,42394500.45,0.0,--,--,--,--,--,--,--,527879775.57,--,-65460939.86,--,10000000.0,840398.77,100.0,--,390763.84,--,--,11231262.61,20282862.21,--,--,--,--,--,20282862.21,--,-9051599.6,--,--,--,--,27325.26,--,--,--,27325.26,2000000.0,13663110.1,13643172.58,27325.26,--,--,15690435.36,--,-15663110.1,--,--,--,-90175649.56,1135456709.01,1045281059.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,797946582.48,-18212.99,21734318.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819662687.83,547823198.75,26536195.62,13293862.57,22226578.9,0.0,--,--,--,--,--,--,--,609879835.84,--,209782851.99,--,0.0,0.0,12598.05,--,--,--,--,12598.05,13746933.88,0.0,--,0.0,--,--,-50859572.64,--,50872170.69,--,--,--,0.0,95211.72,--,--,--,95211.72,0.0,24190.84,0.0,95211.72,--,--,119402.56,--,-24190.84,--,--,--,260630831.84,0.0,260630831.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,356951166.42,51089.83,16078292.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373080549.02,452613498.35,26468086.68,13503159.4,23726987.25,0.0,--,--,--,--,--,--,--,516311731.68,--,-143231182.66,--,290000000.0,17708729.26,6070.86,--,--,--,--,307714800.12,15649600.96,0.0,--,--,--,--,15778461.53,--,291936338.59,--,--,--,--,233191.17,--,--,--,3233191.17,--,1012994.59,990000.0,238743.23,--,--,2251737.82,--,981453.35,--,--,--,149686609.28,0.0,149686609.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,618717853.88,--,-2590311.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616342407.12,477221017.72,30901759.21,17160573.92,8132782.75,0.0,--,--,--,--,--,--,--,533416133.6,--,82926273.52,--,100000000.0,16417591.5,468.38,--,--,--,--,116418059.88,11051011.74,0.0,--,--,--,--,11045374.68,--,105372685.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,162441988.0,0.0,162441988.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,548483858.2,--,16351253.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564835111.44,348373452.34,38493595.41,8450208.94,28443319.34,0.0,--,--,--,--,--,--,--,423760576.03,--,141074535.41,--,100000000.0,2383216.33,4488.93,--,--,--,--,102387705.26,6792916.54,110112000.0,--,5637.06,--,--,116910553.6,--,-14522848.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,126551687.07,436145592.82,562697279.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
