报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,304008119.16,50000000.0,--,400060371.98,--,400060371.98,--,37950037.61,6042673.21,--,--,--,--,211757481.51,--,--,--,--,--,21895081.04,0.0,--,--,--,--,--,--,--,1031713764.51,--,--,--,--,--,--,--,--,--,3250000.0,--,7274188.49,--,574411006.87,574411006.87,--,102538479.37,102538479.37,--,--,--,101159297.3,--,617678283.0,7997830.0,6523728.17,27195352.8,--,--,1448028166.0,--,--,2479741930.51,--,56291484.64,--,--,282081704.12,23869356.25,--,37102646.29,--,--,15648759.87,8731451.07,11849076.42,--,--,--,--,17983132.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429688254.93,--,162293443.43,--,--,--,--,--,--,4856722.63,7795989.5,--,--,--,174946155.56,--,--,604634410.49,--,196995362.0,--,--,--,945513263.53,11434400.71,14856.01,--,67998226.54,--,658572758.92,--,--,--,--,1857660066.29,17447453.73,1875107520.02,--,--,2479741930.51,20200423
20191231,--,308060026.01,50000000.0,--,295777123.9,--,295777123.9,--,33456673.29,8215199.47,--,--,8215199.47,--,214915840.83,--,--,--,--,--,23871641.0,0.0,--,--,--,--,--,--,--,934296504.5,--,--,--,--,--,--,--,--,--,3250000.0,--,7274188.49,--,585864280.68,585864280.68,--,84268040.1,84268040.1,--,--,--,103852801.88,--,617678283.0,8792267.13,6522731.21,21003121.28,--,--,1438505713.77,--,--,2372802218.27,--,56291484.64,--,--,250267759.1,25700000.0,--,19423617.33,--,--,18744678.75,16573554.86,14735207.95,442580.27,0.0,14292627.68,--,17983132.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,394019435.15,--,140032524.13,--,--,--,--,--,--,2586542.44,8067270.0,--,--,--,150686336.57,--,--,544705771.72,--,196995362.0,--,--,--,944838835.21,11434400.71,14856.01,--,67998226.54,--,612283146.59,--,--,--,--,1810696025.64,17400420.91,1828096446.55,--,--,2372802218.27,20200423
20190930,--,366160622.48,--,--,277152203.09,--,277152203.09,--,42609351.59,9165665.42,--,--,--,--,215118925.15,--,--,--,--,--,22427759.49,0.0,--,--,--,--,--,--,--,932634527.22,--,--,--,--,--,--,--,--,--,3250000.0,--,6811957.55,--,504235139.56,504235139.56,--,103613735.78,103613735.78,--,--,--,107055238.38,--,617825378.37,5524238.41,7020350.26,21894740.0,--,--,1377230778.31,--,--,2309865305.53,--,46468563.47,--,--,262340520.95,4000000.0,--,43471148.62,--,--,12581698.32,16251697.68,26485532.23,--,--,--,--,17983132.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425582293.79,--,116442548.61,--,--,--,--,--,--,3782674.15,4081307.59,--,--,--,124306530.35,--,--,549888824.14,--,197040366.0,--,--,--,944585193.31,21989568.0,--,--,54621923.3,--,569727978.56,--,--,--,--,1743985893.17,15990588.22,1759976481.39,--,--,2309865305.53,20191030
20190630,--,312889874.82,--,--,274559144.24,835037.14,273724107.1,--,33924608.82,9222701.67,--,--,9222701.67,--,213338964.05,--,--,--,--,--,24427955.77,0.0,--,--,--,--,--,--,--,868363249.37,--,--,--,--,--,--,--,--,--,2750000.0,--,2720000.0,--,502547837.88,502547837.88,--,75006420.03,75006420.03,--,--,--,109903636.17,--,617825378.37,4487694.2,6778886.15,29245752.66,--,--,1351265605.46,--,--,2219628854.83,--,43691871.97,--,--,266541186.45,--,--,18160421.98,--,--,11801955.06,14310551.57,32224458.79,--,--,32224458.79,--,17983132.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404713578.34,--,98036109.61,--,--,--,--,--,--,3422785.95,3049007.4,--,--,--,104507902.96,--,--,509221481.3,--,197040366.0,--,--,--,942782750.99,23396768.0,--,--,54621923.3,--,523911173.74,--,--,--,--,1694959446.03,15447927.5,1710407373.53,--,--,2219628854.83,20190828
20190331,--,370751654.51,--,--,278534080.3,--,278534080.3,--,61249671.92,9400707.81,--,--,--,--,210442919.83,--,--,--,--,--,9619242.93,0.0,--,--,--,--,--,--,--,939998277.3,--,--,--,--,--,--,--,--,--,2750000.0,--,--,--,502495197.81,502495197.81,--,44468042.59,44468042.59,--,--,--,71932313.08,--,617825378.37,4722761.57,6917922.26,493000.0,--,--,1251604615.68,--,--,2191602892.98,--,33100000.0,--,--,256074071.28,--,--,26445229.03,--,--,13045208.62,9812803.79,37646218.76,--,--,--,--,12983132.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389106664.0,--,69703614.5,--,--,--,--,--,--,3793042.53,3076331.69,--,--,--,76572988.72,--,--,465679652.72,--,131381050.0,--,--,--,1008244976.38,24043232.0,--,--,54621923.3,--,541427246.76,--,--,--,--,1711631964.44,14291275.82,1725923240.26,--,--,2191602892.98,20190427
20181231,--,261534934.45,--,--,178028956.56,1249506.3,176779450.26,--,43032768.87,13707718.75,--,1512191.78,12195526.97,--,208361211.94,--,--,--,--,--,101187600.52,0.0,--,--,--,--,--,--,--,805853191.09,--,--,--,--,--,--,2750000.0,--,--,--,--,12915680.58,--,441889770.84,441889770.84,--,13642909.61,13642909.61,--,--,--,73567680.71,--,585483279.45,4740563.64,4419874.83,4243115.0,--,--,1143652874.66,--,--,1949506065.75,--,35000000.0,--,--,119968404.0,1500000.0,--,17595961.18,--,--,13174199.58,17890767.76,24843653.94,--,--,24843653.94,--,12983132.52,--,--,--,1010408.23,0.0,--,--,--,--,--,--,--,--,--,--,242466527.21,--,44949397.63,--,--,--,--,--,--,4126696.02,3340150.0,--,--,--,52416243.65,--,--,294882770.86,--,131381050.0,--,--,--,1005559034.51,24043232.0,--,--,54621923.3,--,487104519.08,--,--,--,--,1654623294.89,--,1654623294.89,--,--,1949506065.75,20190427
20180930,--,146174151.66,206003095.89,--,168444323.54,4217906.3,164226417.24,--,10540692.23,6797446.72,--,--,--,--,247623654.05,--,--,--,--,--,8212224.06,0.0,--,--,--,--,--,--,--,793795588.15,--,--,--,--,--,--,2250000.0,--,--,--,--,12244816.77,--,414916747.9,414916747.9,--,40853444.68,40853444.68,--,--,--,76192218.49,--,585483279.45,1200663.57,5075309.1,159500.0,--,--,1138375979.96,--,--,1932171568.11,--,65000000.0,--,--,125418768.35,--,--,18758040.93,--,--,8227220.16,10568054.83,38131765.37,--,--,--,--,901204.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267005054.45,--,63277108.47,--,--,--,--,--,--,4398474.13,3695680.69,--,--,--,71371263.29,--,--,338376317.74,--,131426050.0,--,--,--,1002746710.33,35649920.0,--,--,43330949.75,--,451941460.29,--,--,--,--,1593795250.37,--,1593795250.37,--,--,1932171568.11,20181025
20180630,--,107353733.89,191078904.09,--,162666141.54,2392044.0,160274097.54,--,16717735.99,7098451.68,--,--,7098451.68,--,237026635.82,--,--,--,--,--,45106371.05,0.0,--,--,--,--,--,--,--,767047974.06,--,--,--,--,--,--,2250000.0,--,--,--,--,12000819.49,--,421976983.06,421976983.06,--,31462646.53,31462646.53,--,--,--,78929108.12,--,585483279.45,1167219.49,4094522.81,159500.0,--,--,1137524078.95,--,--,1904572053.01,--,65000000.0,--,--,134115315.42,--,--,24839302.76,--,--,9680316.63,14204656.97,36252650.06,--,--,36252650.06,--,901204.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284993446.65,--,63522891.6,--,--,--,--,--,--,4759751.51,2927499.0,--,--,--,71210142.11,--,--,356203588.76,--,131226050.0,--,--,--,995234653.66,35649920.0,--,--,43330949.75,--,414226730.84,--,--,--,--,1548368464.25,--,1548368464.25,--,--,1904572053.01,20180808
20180331,--,329414753.84,--,--,79819594.83,5175717.0,74643877.83,--,21256977.12,128849.0,--,--,128849.0,--,280592541.11,--,--,--,--,--,4435372.97,0.0,--,--,--,--,--,--,--,715648088.87,--,--,--,--,--,--,--,--,--,--,--,--,--,396279775.47,396279775.47,--,11391690.9,11391690.9,--,--,--,53255394.33,--,--,970016.92,2308778.51,709500.0,--,--,464915156.13,--,--,1180563245.0,--,65000000.0,--,--,123277514.73,--,--,37344831.0,--,--,7617597.0,5129785.32,35649920.0,--,--,35649920.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274019648.05,--,--,--,--,--,--,--,--,10618.69,3348506.5,--,--,--,3359125.19,--,--,277378773.24,--,111036000.0,--,--,--,390108467.79,35649920.0,--,--,43330949.75,--,394358974.22,--,--,--,--,903184471.76,--,903184471.76,--,--,1180563245.0,20180420
20171231,--,252716555.2,40128427.4,--,60648074.73,4625167.0,56022907.73,--,5509740.4,128849.0,--,0.0,128849.0,--,244943795.37,--,--,--,--,--,9459723.53,0.0,--,--,--,--,--,--,--,613535165.63,--,--,--,--,--,--,--,--,--,--,--,--,--,400618798.69,400618798.69,--,17601778.14,17601778.14,--,--,--,53663175.15,--,--,1122847.96,2188384.44,1040950.0,--,--,476235934.38,--,--,1089771100.01,--,30000000.0,--,--,86211285.4,0.0,--,42426670.7,--,--,8764921.0,8716993.97,35901968.89,--,--,35901968.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212021839.96,--,--,--,--,--,--,--,--,43700.73,3769514.0,--,--,--,3813214.73,--,--,215835054.69,--,111036000.0,--,--,--,387108467.79,35649920.0,--,--,43330949.75,--,368110547.78,--,--,--,--,873936045.32,--,873936045.32,--,--,1089771100.01,20180420
20170930,--,201336549.19,--,--,69929170.91,3000000.0,66929170.91,--,22353244.08,162050.0,--,--,162050.0,--,279297479.06,--,--,--,--,--,9537983.02,0.0,--,--,--,--,--,--,--,582616476.26,--,--,--,--,--,--,--,--,--,--,--,--,--,320838107.24,320838107.24,--,93818484.09,93818484.09,--,--,--,53070587.07,--,--,1004751.96,1405839.41,2775000.0,--,--,472912769.77,--,--,1055529246.03,--,24000000.0,--,--,122258602.55,--,--,50299296.89,--,--,9125838.77,7155509.14,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212839247.35,--,--,--,--,--,--,--,--,--,4190521.5,--,--,--,4190521.5,--,--,217029768.85,--,109340000.0,--,--,--,350314030.46,--,--,--,32512076.0,--,346333370.72,--,--,--,--,838499477.18,--,838499477.18,--,--,1055529246.03,20171020
20170630,--,231302976.23,--,--,81923671.11,--,81923671.11,--,22251748.77,130050.0,--,--,130050.0,--,238438020.4,--,--,--,--,--,5630216.91,0.0,--,--,--,--,--,--,--,579676683.42,--,--,--,--,--,--,--,--,--,--,--,--,--,322370025.74,322370025.74,--,68182761.4,68182761.4,--,--,--,53470854.48,--,--,496400.53,1611407.69,5002195.0,--,--,451133644.84,--,--,1030810328.26,--,24000000.0,--,--,120602037.86,--,--,44213626.61,--,--,10012803.77,10898956.96,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209727425.2,--,--,--,--,--,--,--,--,--,4611529.0,--,--,--,4611529.0,--,--,214338954.2,--,109340000.0,--,--,--,350314030.46,--,--,--,32512076.0,--,324305267.6,--,--,--,--,816471374.06,--,816471374.06,--,--,1030810328.26,20170817
20170331,--,129979477.7,70401493.15,--,79918622.7,--,79918622.7,--,21431374.09,150260.5,--,--,150260.5,--,212880118.79,--,--,--,--,--,60975852.23,0.0,--,--,--,--,--,--,--,575737199.16,--,--,--,--,--,--,--,--,--,--,--,--,--,298620336.18,298620336.18,--,59654201.3,59654201.3,--,--,--,53886506.9,--,--,579133.96,1575897.59,14615097.77,--,--,428931173.7,--,--,1004668372.86,--,34000000.0,--,--,104546559.12,--,--,40685320.28,--,--,5842065.77,5166492.08,--,--,--,--,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208240437.25,--,--,--,--,--,--,--,--,--,5032536.5,--,--,--,5032536.5,--,--,213272973.75,--,109340000.0,--,--,--,350314030.46,--,--,--,32512076.0,--,299229292.65,--,--,--,--,791395399.11,--,791395399.11,--,--,1004668372.86,20170420
20161231,--,146516979.35,70401493.15,--,82984541.67,--,82984541.67,--,12842059.35,150260.5,--,--,150260.5,--,180567983.81,--,--,--,--,--,54419732.85,0.0,--,--,--,--,--,--,--,547883050.68,--,--,--,--,--,--,--,--,--,--,--,--,--,302751949.48,302751949.48,--,55628302.54,55628302.54,--,--,--,54331219.34,--,--,661867.39,1644919.98,3891650.18,--,--,418909908.91,--,--,966792959.59,--,34000000.0,--,--,87316092.71,--,--,32308745.07,--,--,8782890.77,7090896.53,--,--,--,--,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187498625.08,--,--,--,--,--,--,--,--,--,5453544.0,--,--,--,5453544.0,--,--,192952169.08,--,109340000.0,--,--,--,350314030.46,--,--,--,32512076.0,--,281674684.05,--,--,--,--,773840790.51,--,773840790.51,--,--,966792959.59,20170420
