报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1536431676.08,124043750.0,--,532201274.86,78738414.12,453462860.74,--,25387423.18,37608137.78,--,--,--,--,878121688.09,--,--,--,--,--,116344195.5,0.0,--,--,--,--,--,--,--,3250138145.49,--,--,--,--,--,--,--,--,--,62175965.66,--,310624026.17,--,794359885.25,794359885.25,--,126646739.66,126646739.66,--,--,--,122004797.42,--,--,15157461.67,103597378.93,27290245.62,--,--,1561856500.38,--,--,4811994645.87,--,171000000.0,--,--,1484999079.68,641232272.5,--,126364480.57,--,--,47723760.48,41215338.9,131089718.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2002392378.29,--,--,--,--,--,--,--,5430647.92,29200055.56,93071253.79,--,--,--,127701957.27,--,--,2130094335.56,--,453536000.0,--,--,--,1369464871.97,--,102349162.33,--,196672676.28,--,591855697.55,--,--,--,--,2713878408.13,-31978097.82,2681900310.31,--,--,4811994645.87,20200429
20191231,--,1226298523.21,121707500.0,--,707429402.22,49956837.7,657472564.52,--,24021236.01,105082805.17,--,--,105082805.17,--,865899135.58,--,--,--,--,--,106482470.47,0.0,--,--,--,--,--,--,--,3156921072.66,--,--,--,--,--,--,--,--,--,63606230.81,--,318013499.7,--,806605757.09,806605757.09,--,87720473.66,87720473.66,--,--,--,121817853.78,--,--,16240905.79,107066765.32,34784711.58,--,--,1555856197.73,--,--,4712777270.39,--,1000000.0,--,--,1569525480.84,622530000.0,--,97728549.66,--,--,73734439.17,48819965.63,120100055.33,0.0,1217607.68,118882447.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1910908490.63,--,--,--,--,--,--,--,5430647.92,28825209.75,93924017.22,--,--,--,128179874.89,--,--,2039088365.52,--,453536000.0,--,--,--,1369464871.97,--,102351553.67,--,196672676.28,--,576231314.24,--,--,--,--,2698256416.16,-24567511.29,2673688904.87,--,--,4712777270.39,20200427
20190930,--,1230432949.08,113619933.18,--,675487547.59,68122813.63,607364733.96,--,28277382.71,44743612.79,--,--,--,--,844609496.09,--,--,--,--,--,255104110.67,0.0,--,--,--,--,--,--,--,3192275032.11,--,--,--,--,--,--,--,--,--,80531751.15,--,343851498.65,--,791198810.43,791198810.43,--,100887670.4,100887670.4,--,--,--,122910740.5,--,--,9179541.43,47686047.01,38047923.82,--,--,1534293983.39,--,--,4726569015.5,--,1000000.0,--,--,1396503614.67,414890000.0,--,86756780.4,--,--,49941684.89,70223685.25,154328212.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1758753977.35,--,--,--,--,--,--,--,--,28878759.03,126987277.52,--,--,--,155866036.55,--,--,1914620013.9,--,453536000.0,--,--,--,1371292381.17,--,102337252.95,--,131771809.62,--,736362252.84,--,--,--,--,2795299696.58,16649305.02,2811949001.6,--,--,4726569015.5,20191031
20190630,--,857215122.52,135146808.18,--,641594100.79,86399351.78,555194749.01,--,26564621.54,35899932.58,--,--,35899932.58,--,854997755.68,--,--,--,--,--,158769663.94,0.0,--,--,--,--,--,--,--,2710188005.23,--,--,--,--,--,--,--,--,--,82636994.28,--,394562891.29,--,845630740.64,845630740.64,--,90436876.08,90436876.08,--,--,--,151866631.04,--,--,9737870.54,53846211.03,37968131.05,--,--,1666686345.95,--,--,4376874351.18,--,100000000.0,--,--,1004037497.16,22850000.0,--,80840668.75,--,--,43412574.27,64633480.41,259154264.91,0.0,--,259154264.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1552078485.5,--,--,--,--,--,--,--,--,33882250.9,194334792.32,--,--,--,228217043.22,--,--,1780295528.72,--,453536000.0,--,--,--,1371292381.17,--,102351420.2,--,131771809.62,--,525269879.92,--,--,--,--,2584221490.91,12357331.55,2596578822.46,--,--,4376874351.18,20190831
20190331,--,640307122.05,152189398.59,--,669766631.86,104598196.72,565168435.14,--,29205014.79,15183610.47,--,--,--,--,896401458.64,--,--,--,--,--,263767872.16,0.0,--,--,--,--,--,--,--,2666821108.56,--,--,--,--,--,--,--,--,--,72639426.12,--,400461834.82,--,828185125.38,828185125.38,--,99077676.12,99077676.12,--,--,--,152138302.43,--,--,9497930.39,40778348.18,51685418.81,--,--,1654464062.25,--,--,4321285170.81,--,164000000.0,--,--,1135297624.54,--,--,70434819.65,--,--,39324657.33,54864483.74,107221280.98,43178.95,--,--,--,2708630.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1573851496.9,--,--,--,--,--,--,--,--,34985653.16,197305075.87,--,--,--,232290729.03,--,--,1806142225.93,--,453536000.0,--,--,--,1360667447.14,--,102358570.12,--,131771809.62,--,451016382.8,--,--,--,--,2499350209.68,15792735.2,2515142944.88,--,--,4321285170.81,20190430
20181231,--,236879651.82,1372197.11,--,796855772.39,123399048.16,673456724.23,--,24648724.88,50555351.46,--,--,50555351.46,--,1168426441.05,--,--,--,--,--,334687549.54,0.0,--,--,--,--,--,--,--,2613425688.25,--,--,--,--,--,--,216555950.0,--,--,--,--,389287107.12,--,836076406.35,836076406.35,--,48478212.85,48478212.85,--,--,--,142475478.99,--,--,10136308.01,43966935.94,66025468.77,--,--,1753001868.03,--,--,4366427556.28,--,--,--,--,1272744211.19,417283437.03,--,59598978.41,--,--,66245470.27,106740740.01,109679079.24,66163.05,--,109612916.19,--,2992314.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1618000793.38,--,457021.85,--,--,--,--,--,--,31800312.0,199912302.84,--,--,--,232169636.69,--,--,1850170430.07,--,453536000.0,--,--,--,1360667447.14,--,116906828.16,--,131771809.62,--,419694243.93,--,--,--,--,2482576328.85,33680797.36,2516257126.21,--,--,4366427556.28,20190426
20180930,--,390213767.55,--,--,1002972432.99,88345278.82,914627154.17,--,41403255.12,36267630.25,--,--,--,--,912431704.26,--,--,--,--,--,156671811.49,0.0,--,--,--,--,--,--,--,2539960601.66,--,--,--,--,--,--,469378450.0,--,--,--,--,408850260.05,--,825657395.36,825657395.36,--,51013543.98,51013543.98,--,--,--,145806028.19,--,--,8438322.47,29415857.91,64530536.3,--,--,2003090394.26,--,--,4543050995.92,--,145000000.0,5656100.0,--,1332852787.4,--,--,75982837.69,--,--,52456233.04,33565528.13,102032759.78,--,--,--,--,8027670.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1755573916.41,--,1212510.92,--,6250000.0,--,--,--,--,20489062.5,228117263.71,--,--,--,256068837.13,--,--,2011642753.54,--,453536000.0,--,--,--,1358805199.79,--,102617162.87,--,129627035.07,--,432011085.02,--,--,--,--,2476596482.75,54811759.63,2531408242.38,--,--,4543050995.92,20181031
20180630,--,574876783.66,2419500.0,--,1059925644.07,89436150.65,970489493.42,--,37129797.18,49749458.98,--,--,49749458.98,--,858936322.52,--,--,--,--,--,145205006.21,0.0,--,--,--,--,--,--,--,2728242512.62,--,--,--,--,--,--,337722200.0,--,--,--,--,410768835.61,--,808083499.86,808083499.86,--,64337938.0,64337938.0,--,--,--,144786581.31,--,--,4126181.21,28849357.23,73352745.82,--,--,1872027339.04,--,--,4600269851.66,--,145000000.0,--,--,1399248512.55,484150000.0,--,64717476.19,--,--,42975348.98,33981119.14,95227884.86,232278.96,--,94995605.9,--,13413413.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1794563755.59,--,2815325.85,--,6250000.0,--,6250000.0,--,--,22575000.0,230633355.67,--,--,--,262273681.52,--,--,2056837437.11,--,453536000.0,--,--,--,1358805199.79,--,116772303.73,--,129627035.07,--,425867945.85,--,--,--,--,2484608484.44,58823930.11,2543432414.55,--,--,4600269851.66,20180831
20180331,--,628222875.33,19003175.69,--,775181254.84,86341663.57,688839591.27,--,31819973.9,56914639.65,--,--,56914639.65,--,768423820.28,--,--,--,--,--,156826199.43,0.0,--,--,--,--,--,--,--,2436391939.12,--,--,--,--,--,--,274861575.0,--,--,--,--,430942829.12,--,779156017.51,779156017.51,--,98933738.43,98933738.43,--,--,--,146382109.92,--,--,4856383.43,22701134.1,64693060.75,--,--,1822526848.26,--,--,4258918787.38,--,200000000.0,--,--,1006989446.15,141350000.0,--,61183009.36,--,--,37556248.15,42484323.12,93531546.1,492127.6,--,93039418.5,--,30463138.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1472207710.9,--,6140308.99,--,6250000.0,--,6250000.0,--,--,39359843.75,173149447.63,--,--,--,224899600.37,--,--,1697107311.27,--,453536000.0,--,--,--,1358805199.79,--,179297868.83,--,129627035.07,--,378782043.93,--,--,--,--,2500048147.62,61763328.49,2561811476.11,--,--,4258918787.38,20180428
20171231,--,513693494.85,7679000.0,--,638794848.48,80928539.44,557866309.04,--,24534826.44,90517709.97,--,--,90517709.97,--,724756274.66,--,--,--,--,--,141879482.03,0.0,--,--,--,--,--,--,--,2141855636.43,--,--,--,--,--,--,255559700.0,--,--,--,--,429704630.54,--,738022777.65,738022777.65,--,125842255.49,125842255.49,--,--,--,147977638.53,--,--,5723665.26,25037917.99,48636801.28,--,--,1776505386.74,--,--,3918361023.17,--,--,--,--,879522125.38,152050000.0,--,54142285.43,--,--,56865556.21,55617589.49,88672578.77,555611.14,--,88116967.63,--,30528712.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1165348847.42,--,13623346.88,--,6250000.0,--,6250000.0,--,--,34534375.0,174565539.19,--,--,--,228973261.07,--,--,1394322108.49,--,453536000.0,--,--,--,1358805199.79,--,163554849.74,--,129627035.07,--,358481135.4,--,--,--,--,2464004220.0,60034694.68,2524038914.68,--,--,3918361023.17,20180420
20170930,--,510219588.88,--,--,548748560.59,77443038.52,471305522.07,--,29147107.1,55697058.5,--,--,55697058.5,--,711406093.05,--,--,--,63000000.0,--,145868920.63,0.0,--,--,--,--,--,--,--,2064087328.75,--,--,--,--,--,--,264343750.0,--,--,--,--,420137311.22,--,743254541.77,743254541.77,--,60959954.43,60959954.43,--,--,--,146138561.8,--,--,6764490.78,36923345.68,91705063.6,--,--,1770227019.28,--,--,3834314348.03,--,88000000.0,--,--,691829764.76,136800000.0,--,141824832.82,--,--,40764778.11,17563868.28,89083162.69,761479.46,--,88321683.23,--,21339499.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1090405906.57,--,30306137.03,--,6250000.0,--,6250000.0,--,--,54470507.8,168247127.45,--,--,--,259273772.28,--,--,1349679678.85,--,453536000.0,--,--,--,1335685171.23,--,185165812.17,--,129627035.07,--,326813785.46,--,--,--,--,2430827803.93,53806865.25,2484634669.18,--,--,3834314348.03,20171030
20170630,--,385747366.4,--,--,660166348.83,56637916.19,603528432.64,--,34751578.31,127802765.33,--,--,127802765.33,--,723180917.68,--,--,--,--,--,145147666.96,0.0,--,--,--,--,--,--,--,2076796643.51,--,--,--,--,--,--,284869375.0,--,--,--,--,416324435.92,--,749486970.24,749486970.24,--,57551765.51,57551765.51,--,--,--,146449049.78,--,--,4642274.81,41864342.57,69476659.46,--,--,1770664873.29,--,--,3847461516.8,--,50000000.0,--,--,693443935.07,72650000.0,--,143282477.01,--,--,43961918.45,27839222.15,85037141.49,576155.79,--,84460985.7,--,28999396.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1072564090.71,--,30085185.63,--,6250000.0,--,6250000.0,--,--,45033593.75,185515659.72,--,--,--,266884439.1,--,--,1339448529.81,--,453536000.0,--,--,--,1335685171.23,--,210323421.69,--,129627035.07,--,326389105.11,--,--,--,--,2455560733.1,52452253.89,2508012986.99,--,--,3847461516.8,20170831
20170331,--,506607586.7,--,--,556588983.54,52873297.88,503715685.66,--,24589778.91,151082757.06,--,--,151082757.06,--,685603118.01,--,--,--,--,--,92248624.92,0.0,--,--,--,--,--,--,--,2016720849.14,--,--,--,--,--,--,390223125.0,--,--,--,--,454795868.99,--,761859515.93,761859515.93,--,45702121.04,45702121.04,--,--,--,148632120.71,--,--,5527540.91,39970828.96,56036814.15,--,--,1902747935.69,--,--,3919468784.83,--,--,--,--,582687891.89,42500000.0,--,138039539.38,--,--,46722302.24,116506377.27,90657259.89,1111967.91,--,89545291.98,--,34431955.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1009045326.27,--,32037337.75,--,6650000.0,--,6650000.0,--,--,70584571.38,188252371.69,--,--,--,297524280.82,--,--,1306569607.09,--,453536000.0,--,--,--,1335685171.23,--,317100693.92,--,129627035.07,--,342846169.31,--,--,--,--,2578795069.53,34104108.21,2612899177.74,--,--,3919468784.83,20170428
20161231,--,487054394.49,--,--,554747277.4,45061083.09,509686194.31,--,24219899.5,136906176.56,--,--,136906176.56,--,708622999.67,--,--,--,--,--,68596882.18,0.0,--,--,--,--,--,--,--,1980147629.8,--,--,--,--,--,--,104735000.0,--,--,--,--,456708582.12,--,778206144.12,778206144.12,--,41710633.89,41710633.89,--,--,--,150822295.16,--,--,6432307.01,37382928.31,37173335.19,--,--,1613171225.8,--,--,3593318855.6,--,--,--,--,583560299.64,49500000.0,--,112187197.36,--,--,66950208.4,113859547.19,88686068.49,355914.74,--,88330153.75,--,26953527.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,992196848.36,--,37662402.43,--,6650000.0,--,6650000.0,--,--,--,190970833.66,--,--,--,235283236.09,--,--,1227480084.45,--,453536000.0,--,--,--,1335685171.23,--,101709566.2,--,129627035.07,--,321091044.16,--,--,--,--,2341648816.66,24189954.49,2365838771.15,--,--,3593318855.6,20170427
