报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5924947204.55,3530827.62,109499160.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6037977192.31,5930175381.4,456380142.86,239936917.14,134218699.36,0.0,--,--,--,--,--,--,--,6760711140.76,--,-722733948.45,--,2281633042.28,17304596.49,24834414.81,--,--,--,--,2323772053.58,625766630.35,1350000000.0,--,--,--,--,1975766630.35,--,348005423.23,--,--,--,1113333113.41,--,--,--,--,1113333113.41,186227164.07,3106737.95,--,601070.5,--,--,189934972.52,--,923398140.89,8378591.0,--,--,557048206.67,3529375544.03,4086423750.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,33207818119.08,26334168.2,723512188.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33957664476.07,26369261133.12,2107505535.64,956993097.58,725120523.44,0.0,--,--,--,--,--,--,--,30158880289.78,--,3798784186.29,--,6881405080.9,93663492.06,46707496.37,--,94000000.0,--,--,7115776069.33,3359248731.27,7425565935.13,--,94035850.32,--,--,10878850516.72,--,-3763074447.39,--,34045041.82,--,396311075.77,--,--,--,--,430356117.59,506926880.56,452231465.95,1299278.5,28122723.77,--,--,987281070.28,--,-556924952.69,20961614.4,--,--,-500253599.39,4029629143.42,3529375544.03,--,1680785199.36,342014868.37,680334232.23,92207697.5,82090049.16,--,--,2633429.15,21688117.13,-83179994.21,155438269.89,-14618252.39,-26105034.64,-674809.06,-52101.47,19376097.74,821837822.35,--,--,--,--,--,3258603.49,320983.26,3529375544.03,4029629143.42,--,--,--,--,20200429
20190930,--,23513759420.22,--,400163441.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23913922862.09,19092178154.7,1615146173.14,730233473.39,495610208.41,0.0,--,--,--,--,--,--,--,21933168009.64,--,1980754852.45,--,4935529689.86,73130609.51,18028791.98,--,--,--,--,5026689091.35,2586649080.68,4539211615.13,--,--,--,--,7125860695.81,--,-2099171604.46,--,34045041.82,--,370538073.57,--,--,--,--,404583115.39,263587517.79,441543641.88,1299278.5,196713295.0,--,--,901844454.67,--,-497261339.28,12440794.96,--,--,-603237296.33,4029629143.42,3426391847.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,15311458878.9,--,293460368.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15604919247.26,12410755620.87,1122503090.07,545073048.68,429900899.47,0.0,--,--,--,--,--,--,--,14508232659.09,--,1096686588.17,--,3106529689.86,33403812.0,5852337.78,--,--,--,--,3145785839.64,1635302083.47,3132119935.13,--,--,--,--,4767422018.6,--,-1621636178.96,--,31799036.92,--,156463072.48,--,--,--,--,188262109.4,263587517.79,421787561.76,--,194041126.4,--,--,879416205.95,--,-691154096.55,-992202.6,--,--,-1217095889.94,4029629143.42,2812533253.48,--,863728690.6,--,309851138.41,39065608.13,39084720.94,--,--,1872531.28,8432927.16,-38166.68,86265490.79,-31909207.76,-35093141.04,-1882514.13,2115828.51,-9725291.66,-205834430.66,--,19405355.9,11347048.38,--,--,--,--,2812533253.48,4029629143.42,--,--,--,--,20190829
20190331,--,7177829339.93,--,116303027.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7294132367.23,5756722928.76,624220280.96,319757767.39,363826418.76,0.0,--,--,--,--,--,--,--,7064527395.87,--,229604971.36,--,2230000000.0,17405846.14,1201457.99,--,--,--,--,2248607304.13,671118208.34,2170000000.0,2144550.0,--,--,--,2843262758.34,--,-594655454.21,--,--,--,103332357.27,--,--,--,--,103332357.27,194055186.87,3756318.29,--,20110915.48,--,--,217922420.64,--,-114590063.37,-7368706.57,--,--,-487009252.79,4029629143.42,3542619890.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,29157179833.98,--,564724099.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29721903933.01,23660535829.96,2300954726.28,661150396.86,763254509.94,0.0,--,--,--,--,--,--,--,27385895463.04,--,2336008469.97,--,14777493153.95,92516161.56,17720628.69,205455066.19,167690000.0,--,--,15260875010.39,3483011929.66,16966755686.57,4869822.11,167690000.0,--,--,20622327438.34,--,-5361452427.95,--,203300287.13,--,4029305212.33,766608627.79,3616380000.0,--,--,4999214127.25,917356298.34,337357813.87,5461398.62,59229751.02,--,--,1313943863.23,--,3685270264.02,1993836.48,--,--,661820142.52,3367809000.9,4029629143.42,--,1931688434.19,48993235.1,381599852.03,75622150.75,77247855.64,--,--,-823748.66,11734982.93,98412.5,28491774.35,-85329277.47,-19523011.55,-3329819.93,-15823024.49,12868690532.27,-12993703657.48,--,30373779.79,--,--,--,--,--,4029629143.42,3367809000.9,--,--,--,--,20190418
20180930,--,19839832787.76,--,447248352.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20287081140.17,16231703503.3,1636715617.21,487241858.73,496883651.76,0.0,--,--,--,--,--,--,--,18852544631.0,--,1434536509.17,--,909389369.88,62829480.46,13959118.09,205455066.19,--,--,--,1191633034.62,2699906945.07,2531016290.39,4869822.11,328200.44,--,--,5236121258.01,--,-4044488223.39,--,203300287.13,--,284960172.97,461153918.93,--,--,--,949414379.03,484213347.33,334076631.78,5461398.62,53292279.02,--,--,871582258.13,--,77832120.9,12632460.94,--,--,-2519487132.38,3367809000.9,848321868.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,12856252356.06,--,175369656.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13031622012.57,10654406917.36,1081673416.65,307136199.91,364727242.31,0.0,--,--,--,--,--,--,--,12407943776.23,--,623678236.34,--,907084114.83,41254625.73,4329278.8,--,--,--,--,952668019.36,1551485207.32,2213091116.6,4869822.11,328200.44,--,--,3769774346.47,--,-2817106327.11,--,203300287.13,--,205307875.25,460000000.0,--,--,--,868608162.38,401862398.43,323709873.17,5461398.62,49027971.06,--,--,774600242.66,--,94007919.72,-3360408.08,--,--,-2102780579.13,3367809000.9,1265028421.77,--,810705012.23,10730851.52,161648795.78,33572422.43,34363597.07,--,--,8786094.72,--,43406.35,3307113.72,-40294078.82,-8139692.48,-3131390.88,-5384071.42,-270941814.2,-122489454.95,--,10901445.27,10730851.52,--,--,--,--,1265028421.77,3367809000.9,--,--,--,--,20180825
20180331,--,5901871902.33,--,338442434.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6240314336.73,5458806832.15,555244320.12,170497809.79,448172734.42,0.0,--,--,--,--,--,--,--,6632721696.48,--,-392407359.75,--,940217328.6,22995014.06,337423.75,--,--,--,--,963549766.41,832071356.93,608852171.73,--,37003.9,--,--,1440960532.56,--,-477410766.15,--,--,--,116500162.9,40558.76,--,--,--,116540721.66,351436054.73,10402432.61,--,580025.24,--,--,362418512.58,--,-245877790.92,-9967275.94,--,--,-1125663192.76,3367809000.9,2242145808.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,21119249056.7,--,379671812.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21498920869.19,16958637670.68,1896596792.6,687592094.25,399713446.84,0.0,--,--,--,--,--,--,--,19942540004.37,--,1556380864.82,--,8120467837.17,188967203.96,2218578.95,9975422.04,--,--,--,8321629042.12,1714471386.91,5116404703.59,655739714.38,739917.42,--,--,7487355722.3,--,834273319.82,--,40143278.7,--,586278023.2,823995.07,--,--,--,627245296.97,31463421.87,435806440.1,--,767201344.13,--,--,1234471206.1,--,-607225909.13,-1663961.9,--,--,1781764313.61,1586044687.29,3367809000.9,--,1446853640.28,20620813.63,221062004.32,49410929.6,52987732.89,--,--,1168660.08,2714158.16,-1902.32,12667148.85,-197143244.3,-6087069.65,2341452.15,-12934043.7,4602701195.18,-4642066513.39,--,2085903.04,--,--,--,--,--,3367809000.9,1586044687.29,--,--,--,--,20180324
20170930,--,13971519960.84,--,267664125.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14239184085.94,11148706082.55,1344904101.8,551261740.95,470726648.2,0.0,--,--,--,--,--,--,--,13515598573.5,--,723585512.44,--,4352764500.0,156495748.01,4678013.44,9975422.04,625468.97,--,--,4524539152.46,1105469697.33,3395950000.0,--,--,--,--,4501419697.33,--,23119455.13,--,--,--,--,--,--,--,--,--,--,423184443.15,--,--,--,--,423184443.15,--,-423184443.15,1029678.6,--,--,324550203.02,1586044687.29,1910594890.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,8836923955.02,--,160606224.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8997530179.26,7157274021.7,893829481.81,367110974.79,271794047.59,0.0,--,--,--,--,--,--,--,8690008525.89,--,307521653.37,--,3370670100.0,121868062.5,4408415.15,9975422.04,625468.97,--,--,3507547468.66,708589306.85,1846450000.0,--,--,--,--,2555039306.85,--,952508161.81,--,--,--,--,--,--,--,--,--,--,419710774.12,--,--,--,--,419710774.12,--,-419710774.12,610098.23,--,--,840929139.29,1586044687.29,2426973826.58,--,692662935.66,5318959.3,106403860.77,22492438.85,22541880.37,--,--,306913.22,--,--,--,-129907950.53,-496794.71,--,-4191574.46,-122459856.24,-285149158.86,--,--,--,--,--,--,--,2426973826.58,1586044687.29,--,--,--,--,20170825
20170331,--,3575727620.16,--,504296664.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4080024284.71,3227010934.45,461182852.19,203552556.45,404860642.59,0.0,--,--,--,--,--,--,--,4296606985.68,--,-216582700.97,--,1490000000.0,76002701.4,1183510.1,--,--,--,--,1567186211.5,420961730.34,421290896.8,--,--,--,--,842252627.14,--,724933584.36,--,--,--,--,1317593.9,--,--,--,1317593.9,--,--,--,3258583.54,--,--,3258583.54,--,-1940989.64,1246437.43,--,--,507656331.18,1586044687.29,2093701018.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,17503924141.7,--,528038535.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18031962677.32,13347731788.08,1640930669.94,634250541.06,530094970.02,0.0,--,--,--,--,--,--,--,16153007969.1,--,1878954708.22,--,1443000000.0,32684188.9,27415008.04,--,--,--,--,1503099196.94,1613074702.67,3430000000.0,317308126.68,--,--,--,5360382829.35,--,-3857283632.41,--,2305335725.25,--,--,1234000000.0,--,--,--,3539335725.25,50000000.0,314622794.06,--,97298337.02,--,--,461921131.08,--,3077414594.17,-1540700.84,--,--,1097544969.14,488499718.15,1586044687.29,--,1371909976.88,3686195.79,171551203.69,35167157.93,48456381.87,--,--,-693662.43,--,--,532373.38,-32684188.9,-2755793.56,--,-9374270.6,-53150395.72,341359729.89,--,4950000.0,--,--,--,--,--,1586044687.29,488499718.15,--,--,--,--,20170428
