报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,472503861.11,--,20047454.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492551315.3,227841056.07,33471329.85,56665781.79,62962582.36,0.0,--,--,--,--,--,--,--,380940750.07,--,111610565.23,--,--,1422551.37,135472.0,--,115000000.0,--,--,116558023.37,7751932.62,--,--,140000000.0,--,--,147751932.62,--,-31193909.25,--,--,--,27000000.0,--,--,--,--,27000000.0,37000000.0,3824655.09,--,--,--,--,40824655.09,--,-13824655.09,1577.34,--,--,66593578.23,297381187.0,363974765.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1483549165.05,380.72,47486559.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1531036105.73,937978198.18,120424229.84,114918747.24,187492500.73,0.0,--,--,--,--,--,--,--,1360813675.99,--,170222429.74,--,17758394.88,11955598.88,1431916.5,--,85000000.0,--,--,116145910.26,52556478.64,20000000.0,120277471.33,--,--,--,192833949.97,--,-76688039.71,--,29388000.0,--,408100366.94,--,--,--,--,437488366.94,395820667.5,35066975.35,--,937440.0,--,--,431825082.85,--,5663284.09,-36222.11,--,--,99161452.01,198219734.99,297381187.0,--,99525137.87,2115102.98,41587999.82,4892070.35,3579015.93,--,--,-48860.17,42739.7,--,19986042.32,-9713993.76,-1572969.03,-127820.23,45838447.71,-7015904.15,-27908841.57,--,-955738.03,--,--,--,--,--,297381187.0,198219734.99,--,--,--,--,20190420
20180930,--,1028161598.86,--,63377455.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091539054.44,672785443.11,77715079.0,77041503.34,135981125.99,0.0,--,--,--,--,--,--,--,963523151.44,--,128015903.0,--,17758394.88,7730910.49,2126.0,--,624795324.07,--,--,650286755.44,33735141.22,232036391.53,--,567596531.0,--,--,833368063.75,--,-183081308.31,--,29387955.0,--,296000000.0,--,--,--,--,325387955.0,184836834.41,29693210.55,--,8422344.0,--,--,222952388.96,--,102435566.04,61332.39,--,--,47431493.12,290820517.19,338252010.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,672021651.53,--,43022759.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715044410.6,450428668.05,52274357.42,53836781.36,107895543.63,0.0,--,--,--,--,--,--,--,664435350.46,--,50609060.14,--,--,5392417.33,12726.0,--,351590000.0,--,--,356995143.33,10154606.73,20000000.0,--,400290000.0,--,--,430444606.73,--,-73449463.4,--,29390027.87,--,130000000.0,--,--,--,--,159390027.87,100587640.0,24205647.23,--,72344.0,--,--,124865631.23,--,34524396.64,-25593.13,--,--,11658400.25,198219734.99,209878135.24,--,44869738.89,314700.59,19279537.11,2413356.93,1457107.05,--,--,113245.65,--,--,6219321.26,-5913869.06,176622.13,--,-24751647.7,-29800014.26,36230961.55,--,--,--,--,--,--,--,209878135.24,198219734.99,--,--,--,--,20180825
20180331,--,364447122.76,--,27392560.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391839682.88,213741468.65,28928241.89,17586617.19,52847285.36,0.0,--,--,--,--,--,--,--,313103613.09,--,78736069.79,--,--,1171904.11,--,--,100230000.0,--,--,101401904.11,5774965.84,--,--,100000000.0,--,--,105774965.84,--,-4373061.73,--,29387955.0,--,65000000.0,--,--,--,--,94387955.0,72350000.0,2394143.7,--,--,--,--,74744143.7,--,19643811.3,-857013.94,--,--,93149805.42,198219734.99,291369540.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1157250059.76,--,36573993.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193824053.63,786917942.25,107074969.54,80498938.7,176649837.27,0.0,--,--,--,--,--,--,--,1151141687.76,--,42682365.87,--,--,7006530.07,4870.0,--,8000000.0,--,--,15011400.07,90371373.59,--,--,300145956.0,--,--,390517329.59,--,-375505929.52,--,447765428.49,--,170000000.0,13274571.51,--,--,--,631040000.0,157405766.9,10293327.41,--,10699941.52,--,--,178399035.83,--,452640964.17,161566.65,--,--,119978967.17,78240767.82,198219734.99,--,92372603.57,1942074.89,36218636.79,3680690.26,1900328.2,--,--,117648.85,--,--,10426733.35,-7006530.07,-455349.89,--,-86000891.33,113099523.88,-123616550.97,--,3448.34,--,--,--,--,--,198219734.99,78240767.82,--,--,--,--,20180426
20170930,--,835316158.27,--,39597777.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874913936.0,547509996.34,69298992.21,72592298.39,148082552.28,0.0,--,--,--,--,--,--,--,837483839.22,--,37430096.78,--,--,3189917.81,4400.0,--,65840000.0,--,--,69034317.81,75483172.38,--,--,365390000.0,--,--,440873172.38,--,-371838854.57,--,445214700.0,--,139000000.0,15825300.0,--,--,--,600040000.0,108442157.0,7336607.28,--,7503482.02,--,--,123282246.3,--,476757753.7,23789.67,--,--,142372785.58,78240767.82,220613553.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,564088329.67,--,28429191.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592517521.63,367778956.79,46903127.78,52616673.78,92435880.1,0.0,--,--,--,--,--,--,--,559734638.45,--,32782883.18,--,--,--,2800.0,--,1070000.0,--,--,1072800.0,64391810.85,--,--,295825956.0,--,--,360217766.85,--,-359144966.85,--,445214700.0,--,70000000.0,15825300.0,--,--,--,531040000.0,79733944.13,4953829.06,--,7503482.02,--,--,92191255.21,--,438848744.79,241115.52,--,--,112727776.64,78240767.82,190968544.46,--,50981560.5,1238869.58,18176758.8,1592038.66,828043.11,--,--,23182.45,--,--,4870744.87,--,14852.4,--,-64842682.55,-16321569.54,36221084.9,--,--,--,--,--,--,--,190968544.46,78240767.82,--,--,--,--,20170830
20170331,--,309848692.41,--,10329700.24,309848692.41,--,309848692.41,--,--,--,--,--,--,--,--,--,--,320178392.65,184671015.67,25054172.57,23156447.08,53276056.56,0.0,--,--,--,--,--,--,--,286157691.88,--,34020700.77,--,--,--,--,--,90000.0,--,--,90000.0,21635103.46,--,--,40000.0,--,--,21675103.46,--,-21585103.46,--,445214700.0,--,64000000.0,15825300.0,--,--,--,525040000.0,40700000.0,2420942.41,--,--,--,--,43120942.41,--,481919057.59,215596.0,--,--,494570250.9,78240767.82,572811018.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,934626614.57,--,30324044.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964950658.67,565898484.96,87137971.79,92926412.15,139508793.09,0.0,--,--,--,--,--,--,--,885471661.99,--,79478996.68,--,--,--,206322.0,--,1880000.0,--,--,2086322.0,71326612.47,--,--,640000.0,--,--,71966612.47,--,-69880290.47,--,--,--,122000000.0,--,--,--,--,122000000.0,188408954.08,10535200.09,--,1750000.0,--,--,200694154.17,--,-78694154.17,-320016.49,--,--,-69415464.45,147656232.27,78240767.82,--,89605318.86,2367463.52,30298870.76,2604144.65,717495.81,--,--,167983.82,--,--,10989543.14,--,-145004.55,--,-35022180.46,-83743485.6,61641249.55,--,-2402.82,--,--,--,--,--,78240767.82,147656232.27,--,--,--,--,20170314
