报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,278722238.17,--,28612186.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307334425.13,343978477.03,30029577.09,17635470.46,17325989.62,0.0,--,--,--,--,--,--,--,408969514.2,--,-101635089.07,--,580000.0,--,26000.0,--,--,--,--,606000.0,22403128.23,75220111.88,-978746.82,--,--,--,96644493.29,--,-96038493.29,--,--,--,22601700.0,7508098.5,--,--,--,30109798.5,28731594.67,5335792.1,--,894166.65,--,--,34961553.42,--,-4851754.92,--,--,--,-202525337.28,598146742.11,395621404.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1317790408.96,--,11501468.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1329291877.18,843897061.2,101629459.25,87110487.45,95432467.42,0.0,--,--,--,--,--,--,--,1128069475.32,--,201222401.86,--,500000.0,--,530117.49,--,--,--,--,1030117.49,102786420.75,33354000.0,129959933.28,--,--,--,266100354.03,--,-265070236.54,--,479105388.22,--,439256996.29,16930537.4,--,--,--,935292921.91,320694666.46,37184595.22,--,6872377.61,--,--,364751639.29,--,570541282.62,4752.94,--,--,506698200.88,92432322.05,599130522.93,--,123129285.6,81170118.61,32746505.53,5747248.74,1132697.78,--,--,-57068.45,159240.46,--,22169544.94,45967441.21,-9857286.0,-217358.49,56052871.89,-196320949.47,33838603.93,--,--,--,--,--,--,--,599130522.93,92432322.05,--,--,--,--,20200429
20190930,--,642781860.04,221933.49,51560619.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694564413.32,610167944.25,72632212.08,70037021.42,91589765.06,0.0,--,--,--,--,--,--,--,844426942.81,--,-149862529.49,--,--,--,191664.0,--,--,--,--,191664.0,24662883.58,5390000.0,101788413.59,--,--,--,131841297.17,--,-131649633.17,--,431729562.73,--,326386578.22,15681435.87,--,--,--,773797576.82,294457877.47,32293558.73,--,7131374.46,--,--,333882810.66,--,439914766.16,--,--,--,158402603.5,92432322.05,250834925.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,379317678.76,--,21652194.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400969873.01,359537390.03,50346203.06,56162286.68,50972544.86,0.0,--,--,--,--,--,--,--,517018424.63,--,-116048551.62,--,--,--,133256.98,--,--,--,--,133256.98,18052957.94,4900000.0,81458357.15,--,--,--,104411315.09,--,-104278058.11,--,431729562.73,--,251915079.8,8028215.11,--,--,--,691672857.64,166488666.46,18827545.01,--,7046328.67,--,--,192362540.14,--,499310317.5,--,--,--,278983707.77,92432322.05,371416029.82,--,48769172.35,44557250.08,12614186.49,2995593.12,521066.11,--,--,-43383.95,10751.05,--,11457539.33,1441892.16,-525123.32,-108679.25,43616806.07,-184597525.83,-96758096.03,--,--,--,--,--,--,--,371416029.82,92432322.05,--,--,--,--,20190828
20190331,--,198591926.36,--,23561608.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222153535.32,203123045.54,26657874.91,23752126.38,32044340.82,0.0,--,--,--,--,--,--,--,285577387.65,--,-63423852.33,--,--,--,13000.0,--,--,--,--,13000.0,6886555.99,4900000.0,10000000.0,1858483.76,--,--,23645039.75,--,-23632039.75,--,--,--,204731594.67,--,--,--,--,204731594.67,56964666.67,4354910.84,--,1943721.58,--,--,63263299.09,--,141468295.58,--,--,--,54412403.5,161884132.24,216296535.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,504024762.42,--,8836159.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512860921.72,608796565.23,64992215.23,39547270.06,40862052.28,0.0,--,--,--,--,--,--,--,754198102.8,--,-241337181.08,--,--,--,1339880.7,--,--,--,--,1339880.7,34082769.9,3702000.0,--,--,--,--,37784769.9,--,-36444889.2,--,--,--,222000000.0,61848401.59,--,--,--,283848401.59,66529000.0,19925711.1,--,4554000.0,--,--,91008711.1,--,192839690.49,--,--,--,-84942379.79,177374701.84,92432322.05,--,41353508.77,44932932.07,16699671.34,719431.99,--,--,--,-1754328.33,101939.2,--,9764397.34,1248499.86,-9146656.15,--,40725598.19,-210637276.68,-175236006.43,--,-108892.25,--,--,--,--,--,92432322.05,177374701.84,--,--,--,--,20190425
20180930,--,303128537.41,--,5929017.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309057554.91,439881775.22,50424455.86,17478114.83,25317992.83,0.0,--,--,--,--,--,--,--,533102338.74,--,-224044783.83,--,--,--,371359.25,--,--,--,--,371359.25,18818595.58,3702000.0,--,5000000.0,--,--,27520595.58,--,-27149236.33,--,--,--,197000000.0,39045511.56,--,--,--,236045511.56,66029000.0,16640027.92,--,4640000.0,--,--,87309027.92,--,148736483.64,--,--,--,-102457536.52,177374701.84,74917165.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,181151888.25,--,20161032.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201312920.72,318977495.95,35575204.91,16108785.59,24116352.24,0.0,--,--,--,--,--,--,--,394777838.69,--,-193464917.97,--,--,--,300000.0,--,--,--,--,300000.0,16066607.81,3702000.0,--,5000000.0,--,--,24768607.81,--,-24468607.81,--,--,--,127000000.0,24330773.53,--,--,--,151330773.53,50000000.0,3584321.4,--,--,--,--,53584321.4,--,97746452.13,--,--,--,-120187073.65,177374701.84,57187628.19,--,3389434.19,14189950.04,1242279.97,325242.6,--,--,--,-244522.76,507.3,--,3580457.77,463479.09,-2791733.34,--,52884002.09,-52747656.45,-213716272.26,--,-40086.21,--,--,--,--,--,57187628.19,177374701.84,--,--,--,--,20180829
20180331,--,69272993.94,--,8593250.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77866244.01,162475323.14,20833985.65,8416589.32,16937915.39,0.0,--,--,--,--,--,--,--,208663813.5,--,-130797569.49,--,--,--,--,--,--,--,--,--,9441190.07,3702000.0,--,--,--,--,13143190.07,--,-13143190.07,--,--,--,102000000.0,385002.83,--,--,--,102385002.83,10000000.0,957452.81,--,3824043.4,--,--,14781496.21,--,87603506.62,--,--,--,-56337252.94,177374701.84,121037448.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,632780976.31,--,11555853.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644336830.26,497981473.84,62536400.37,37726464.02,32963036.31,0.0,--,--,--,--,--,--,--,631207374.54,--,13129455.72,--,--,--,866757.66,--,--,--,--,866757.66,60897617.03,--,--,--,--,--,60897617.03,--,-60030859.37,--,83285000.0,--,87000000.0,--,--,--,--,170285000.0,25000000.0,6935230.56,--,83621097.63,--,--,115556328.19,--,54728671.81,--,--,--,7827268.16,169547433.68,177374701.84,--,80368353.06,33550089.96,5128057.66,703929.56,--,--,--,-430677.08,--,--,2955756.96,--,-5562842.01,--,-129335008.87,-510823360.89,536617465.06,--,-42307.69,--,--,--,--,--,177374701.84,169547433.68,--,--,--,--,20180424
20170930,--,426456310.37,--,4136123.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430592433.92,441057043.25,45323399.61,26340553.29,35355695.82,0.0,--,--,--,--,--,--,--,548076691.97,--,-117484258.05,--,--,--,387110.47,--,--,--,--,387110.47,28277205.37,--,--,--,--,--,28277205.37,--,-27890094.9,--,83285000.0,--,87000000.0,--,--,--,--,170285000.0,25000000.0,5954368.06,--,43469058.26,--,--,74423426.32,--,95861573.68,--,--,--,-49512779.27,169547433.68,120034654.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,180218159.09,--,7191884.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187410043.26,259440280.3,30857636.96,18223163.54,21893895.23,0.0,--,--,--,--,--,--,--,330414976.03,--,-143004932.77,--,--,--,226470.47,--,--,--,--,226470.47,13858907.46,--,--,--,--,--,13858907.46,--,-13632436.99,--,83285000.0,--,87000000.0,--,--,--,--,170285000.0,22000000.0,4352991.69,--,22684165.86,--,--,49037157.55,--,121247842.45,--,--,--,-35389527.31,169547433.68,134157906.37,--,36501489.24,12047090.22,2758314.96,364602.1,--,--,--,-155476.84,--,--,402436.13,--,-1322694.25,--,-193391063.2,-323358503.07,323191179.63,--,-42307.69,--,--,--,--,--,134157906.37,169547433.68,--,--,--,--,20170818
20170331,--,75527013.4,--,13991819.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89518833.13,163609319.32,16037780.31,10442261.56,19417808.84,0.0,--,--,--,--,--,--,--,209507170.03,--,-119988336.9,--,--,--,48000.0,--,--,--,--,48000.0,3378577.64,--,--,--,--,--,3378577.64,--,-3330577.64,--,83285000.0,--,27000000.0,7650000.0,--,--,--,117935000.0,22000000.0,87725.0,--,27483076.86,--,--,49570801.86,--,68364198.14,--,--,--,-54954716.4,169547433.68,114592717.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,374505307.24,--,8343642.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382848949.44,217529432.74,49785388.22,18425025.61,17017759.03,0.0,--,--,--,--,--,--,--,302757605.6,--,80091343.84,--,--,--,1308915.86,--,--,--,--,1308915.86,17409471.4,--,--,--,--,--,17409471.4,--,-16100555.54,--,--,--,22000000.0,--,--,--,--,22000000.0,--,1032822.92,--,5454275.61,--,--,6487098.53,--,15512901.47,--,--,--,79503689.77,90043743.91,169547433.68,--,35474436.59,-1935020.19,5827221.3,568574.56,--,--,--,-502794.82,--,--,1032822.92,--,1166695.33,--,-31636557.89,-30547719.83,100646950.87,--,-3265.0,--,--,--,--,--,169547433.68,90043743.91,--,--,--,--,20170411
