报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,488005416.17,488005416.17,0.0,--,--,--,289577379.99,216692103.04,4359207.11,3414097.32,17990831.98,49904589.68,-2783449.14,672055.5,964793.06,-1667119.64,-17536342.91,0.0,--,--,--,--,--,--,--,11022961.33,1911874.29,1911874.29,--,6338676.32,557.02,--,--,--,198498642.59,41742.02,1000815.7,--,--,--,197539568.91,26072595.36,--,--,--,171466973.55,171466973.55,--,-119702.03,171586675.58,2931835.0,174398808.55,-119702.03,174518510.58,--,0.33,0.33,20200428
20191231,406105201.39,406105201.39,0.0,--,--,--,331614175.6,225191906.88,3416457.71,13215697.19,36005962.43,52698498.78,1085652.61,692909.33,1942489.46,-1880251.66,13137990.42,0.0,--,--,--,--,--,--,--,28019233.39,-8699966.21,-8699966.21,--,4485900.07,-97811.53,--,--,--,109456120.27,426298.91,16757005.42,--,--,--,93125413.76,15533597.41,--,--,--,77591816.35,77591816.35,--,--,77592845.51,-2560137.78,75031678.57,--,75032707.73,--,0.15,0.15,20200331
20190930,472667364.42,472667364.42,0.0,--,--,--,340157836.2,264268248.09,4446721.9,6155511.71,19577514.79,44157885.24,1551954.47,4298046.67,909330.02,-2858864.26,-2332077.4,0.0,--,--,--,--,--,--,--,23581908.57,1174043.55,1174043.55,--,6160590.84,19208.32,--,--,--,158254337.84,72589.83,254021.8,--,--,--,158072905.87,24003405.65,--,--,--,134069500.22,134069500.22,--,--,134069500.22,10009254.05,144078754.27,--,144078754.27,--,0.26,0.26,20191029
20190630,401662016.04,401662016.04,0.0,--,--,--,287030271.67,194070757.19,4724654.06,8308198.82,23861090.18,60310356.04,6443067.23,6569745.55,764543.56,-2598212.27,-6194825.47,0.0,--,--,--,--,--,--,--,51878234.34,123074.91,123074.91,--,5527797.03,--,--,--,--,174096606.88,282443.93,3917030.23,--,--,--,170462020.58,18805777.36,--,--,--,151656243.22,151656243.22,--,--,151656243.22,490376.6,152146619.82,--,152146619.82,--,0.29,0.29,20190820
20190331,434515917.97,434515917.97,0.0,--,--,--,273516228.63,208119444.9,6494739.84,5733233.82,11632009.86,32901026.22,-2052077.86,133674.8,991335.16,1132118.15,9555733.7,0.0,--,--,--,--,--,--,--,17437337.06,864138.08,864138.08,--,6847320.35,--,--,--,--,186148484.83,446177.78,8000.0,--,--,--,186586662.61,28115861.04,--,--,--,158470801.57,158470801.57,--,--,158470801.57,-4922978.05,153547823.52,--,153547823.52,--,0.31,0.31,20190423
20181231,379802980.14,379802980.14,0.0,--,--,--,350074374.31,217401204.82,5130920.54,12680664.63,32022696.73,68525957.53,297889.3,0.0,1421630.69,14015040.76,--,0.0,--,--,--,--,--,--,--,34588705.08,6220012.96,421880.32,--,--,-6586.93,--,--,--,70530736.94,4414920.22,9256894.22,--,--,--,65688762.94,-272438.95,--,--,--,65961201.89,65961201.89,--,--,65961201.89,5211664.02,71172865.91,--,71172865.91,--,0.13,0.13,20190326
20180930,333067144.59,333067144.59,0.0,--,--,--,257412323.4,177734024.63,4869124.65,5424807.26,12669884.09,57766526.05,2003870.19,873888.89,541212.82,-3055913.47,--,0.0,--,--,--,--,--,--,--,29574721.76,5462703.27,-1689918.48,--,--,17827.59,--,--,--,110710073.81,170731.93,495148.74,--,--,--,110385657.0,14043226.64,--,--,--,96342430.36,--,--,--,96342430.36,1762377.33,98104807.69,--,98104807.69,--,0.19,0.19,20181023
20180630,379708522.28,379708522.28,0.0,--,--,--,268084836.01,181726748.38,6646646.54,7096513.53,12121543.96,42434139.63,184965.79,--,334148.89,17874278.18,--,0.0,--,--,--,--,--,--,--,26458626.25,8139551.59,385109.8,--,--,-0.08,--,--,--,146221864.03,1058466.03,2677.49,--,--,--,147277652.57,19653143.0,--,--,--,127624509.57,--,--,--,127624509.57,-1158544.29,126465965.28,--,126465965.28,--,0.17,0.17,20180821
20180331,270977078.4,270977078.4,0.0,--,--,--,214866221.39,149759249.14,4701112.73,4242109.25,8345250.99,25412520.62,530061.47,--,370592.69,21875917.19,--,0.0,--,--,--,--,--,--,--,34387072.15,8360852.51,733944.53,--,--,100745.88,--,--,--,98959527.55,389000.0,49348.18,--,--,--,99299179.37,12646779.25,--,--,--,86652400.12,86652400.12,--,--,86652400.12,-4085882.49,82566517.63,--,82566517.63,--,0.24,0.24,20180427
20171231,212532491.71,212532491.71,0.0,--,--,--,215091511.28,160300325.16,4406677.1,5814436.82,15686304.69,31808571.12,10446278.27,10548014.14,830711.89,-13371081.88,--,0.0,--,--,--,--,--,--,--,19960047.68,6769019.8,-358205.68,--,--,--,--,--,--,24182121.73,6559063.2,1652129.64,--,--,--,29089055.29,-377852.76,--,--,--,29466908.05,29466908.05,--,--,29466908.05,-1840129.27,27626778.78,--,27626778.78,--,0.04,0.04,20180403
20170930,246066926.39,246066926.39,0.0,--,--,--,186224557.42,121941217.11,5024571.34,3138876.67,-55483932.7,--,1535271.44,--,--,10254232.7,--,0.0,--,--,--,--,--,--,--,3301345.34,-1039935.47,-1219784.79,--,--,--,--,--,--,62103778.84,71776.88,8853.89,6739.32,--,--,62166701.83,7090987.92,--,--,--,55075713.91,--,--,--,55075713.91,-1296219.35,53779494.56,--,53779494.56,--,0.18,0.18,20171030
20170630,278652809.43,278652809.43,0.0,--,--,--,183839246.73,111118218.15,6240381.2,2637781.45,44388586.0,--,4193190.46,--,--,15261089.47,--,0.0,--,--,--,--,--,--,--,4578519.58,-1559557.59,-1759361.97,--,--,--,--,--,--,97832524.69,211971.99,103988.23,--,--,--,97940508.45,10115230.74,--,--,--,87825277.71,--,--,--,87825277.71,-291603.5,87533674.21,--,87533674.21,--,0.32,0.32,20170815
20170331,212115147.38,212115147.38,0.0,--,--,--,142563816.04,86694446.27,3932445.74,2474212.13,34968384.54,--,4626357.29,--,--,9867970.07,--,0.0,--,--,--,--,--,--,--,4311092.09,-367253.18,-565366.51,--,--,--,--,--,--,73495170.25,227879.12,14.27,--,--,--,73723035.1,8892412.35,--,--,--,64830622.75,64830622.75,--,--,64830622.75,-135143.54,64695479.21,--,64695479.21,--,0.23,0.23,20180427
