报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,116106171.34,--,--,138848828.48,38385044.03,100463784.45,16450733.16,6435744.46,15618851.63,--,5510630.14,--,--,138495486.86,--,--,--,--,--,7639499.02,0.0,--,--,--,--,--,--,--,439595314.95,--,--,--,--,--,--,--,--,--,--,--,109882813.32,--,418095374.72,418095374.72,--,140423097.08,140423097.08,--,--,--,121843838.91,--,--,8086430.39,26720357.3,50576303.13,--,--,875628214.85,--,--,1315223529.8,--,200000000.0,--,--,77460822.15,--,--,--,6483990.54,--,17960676.42,14197099.55,7026165.5,366263.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323128754.16,--,98500000.0,--,--,--,--,--,--,23664490.19,--,--,--,--,122164490.19,--,--,445293244.35,--,244800000.0,--,--,--,144078095.21,--,--,--,31110142.64,--,285780212.58,--,--,--,--,705768450.43,164161835.02,869930285.45,--,--,1315223529.8,20200425
20191231,--,105689634.79,--,--,139263436.43,51258630.82,88004805.61,21967984.64,5557253.79,51529406.05,28000000.0,5195630.14,18333775.91,--,139153581.33,--,--,--,--,--,6639800.41,0.0,--,--,--,--,--,--,--,469801097.44,--,--,--,--,--,--,--,--,--,--,--,101950272.01,--,428492445.76,428492445.76,--,122229446.29,122229446.29,--,--,--,123498366.45,--,--,9259451.03,24670447.35,37383621.39,--,--,847484050.28,--,--,1317285147.72,--,210000000.0,--,--,94807968.05,--,--,6200638.03,--,--,26509134.33,11154192.17,4579095.58,411986.13,0.0,4167109.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353251028.16,--,98500000.0,--,--,--,--,--,--,23043422.32,--,--,--,--,121543422.32,--,--,474794450.48,--,244800000.0,--,--,--,144078095.21,--,--,--,31110142.64,--,264538818.64,--,--,--,--,684527056.49,157963640.75,842490697.24,--,--,1317285147.72,20200303
20190930,--,132807702.05,--,--,129566564.85,44689406.86,84877157.99,--,7295372.75,25760917.81,3000000.0,4880630.14,17880287.67,--,125619743.76,--,--,--,--,--,4185342.11,0.0,--,--,--,--,--,--,--,425235643.33,--,--,--,--,--,--,--,--,--,--,--,122235134.88,--,372668402.11,372668402.11,--,113241242.26,113241242.26,--,--,--,125152893.99,--,111239863.86,13158579.04,18007715.67,56494681.95,--,--,932198513.76,--,--,1357434157.09,--,250000000.0,--,--,82346341.12,--,--,9706566.14,--,--,24049310.42,10687035.91,17278571.9,475481.25,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,394067825.49,--,98500000.0,--,--,--,--,--,--,15877080.97,1105889.38,--,--,--,115482970.35,--,--,509550795.84,--,244800000.0,--,--,--,144078095.21,--,--,--,31110142.64,--,277940864.76,--,--,--,--,697929102.61,149954258.64,847883361.25,--,--,1357434157.09,20191029
20190630,--,178722066.36,--,--,100609724.62,26009466.09,74600258.53,--,5775594.91,16938512.2,3000000.0,4565630.14,9372882.06,--,107523119.41,--,--,--,--,--,4258975.94,0.0,--,--,--,--,--,--,--,413827993.44,--,--,--,--,--,--,--,500000.0,--,--,--,110260511.96,--,351263341.3,351263341.3,--,117638736.62,117638736.62,--,--,--,87730485.33,--,111239863.86,14864321.15,20027002.25,56051818.1,--,--,869576080.57,--,--,1283404074.01,--,239000000.0,--,--,75912530.43,--,--,8907847.94,--,--,21914655.56,5464984.98,19492064.81,347277.1,12240000.0,6904787.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370692083.72,--,98500000.0,--,--,--,--,--,--,12586948.99,1267341.55,--,--,--,112354290.54,--,--,483046374.26,--,244800000.0,--,--,--,144078095.21,--,--,--,31110142.64,--,255714781.83,--,--,--,--,675703019.68,124654680.07,800357699.75,--,--,1283404074.01,20190828
20190331,--,151913806.59,--,--,152812983.96,42195857.33,110617126.63,--,26159280.83,69327494.54,50000000.0,4318014.67,15009479.87,--,82768372.17,--,--,--,--,--,68333452.81,0.0,--,--,--,--,--,--,--,551315390.9,--,--,--,--,--,--,--,2000000.0,--,--,--,116368501.77,--,364397349.1,364397349.1,--,84880816.36,84880816.36,--,--,--,70869727.8,--,321080531.76,9374419.06,22036709.08,47034893.64,--,--,1038042948.57,--,--,1589358339.47,--,245000000.0,--,--,188776881.54,--,--,64491231.86,--,--,22757818.93,10690587.43,155036345.91,487065.48,600000.0,153949280.43,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704252865.67,--,98500000.0,--,--,--,--,--,--,12343600.75,1155374.95,--,--,--,111998975.7,--,--,816251841.37,--,244800000.0,--,--,--,144078095.21,--,--,--,31110142.64,--,234389352.73,--,--,--,--,654377590.58,118728907.52,773106498.1,--,--,1589358339.47,20190427
20181231,--,266030628.84,--,--,134440189.95,42212885.71,92227304.24,--,21009571.62,110113417.57,50000000.0,3984483.56,56128934.01,--,92772245.08,--,--,--,--,--,9242875.36,0.0,--,--,--,--,--,--,--,633608928.42,--,--,--,--,--,--,2000000.0,--,--,--,--,109501099.07,--,333974486.61,333974486.61,--,59814625.1,59814625.1,--,--,--,71464436.56,--,321080531.76,9472632.55,15686603.47,49670158.71,--,--,972664573.83,--,--,1606273502.25,--,402000000.0,--,--,201490469.58,25861398.48,--,62411599.64,--,--,32485323.71,13320563.95,50648767.09,627578.65,11900000.0,38121188.44,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779856723.97,--,60000000.0,--,--,--,--,--,--,8202700.35,582262.48,--,--,--,68784962.83,--,--,848641686.8,--,244800000.0,--,--,--,144078095.21,--,--,--,31110142.64,--,223229586.79,--,--,--,--,643217824.64,114413990.81,757631815.45,--,--,1606273502.25,20190423
20180930,--,274353322.04,--,--,144910119.69,22287418.99,122622700.7,--,33151876.94,18547590.72,--,--,--,--,73261531.49,--,--,--,--,--,8738479.67,0.0,--,--,--,--,--,--,--,552962920.55,--,--,--,--,--,--,2000000.0,--,--,--,--,124237096.34,--,330161479.96,330161479.96,--,39415466.13,39415466.13,--,--,--,72229630.57,--,418732010.28,13597964.16,23566360.29,20956307.88,--,--,1044896315.61,--,--,1597859236.16,--,509000000.0,--,--,188251409.51,--,--,59359464.32,--,--,28462501.84,14401170.85,14424488.96,--,--,--,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,831399035.48,--,--,--,--,--,--,--,--,1085310.18,3155986.22,--,--,--,4241296.4,--,--,835640331.88,--,244800000.0,--,--,--,144078095.21,--,--,--,24207200.69,--,230781327.05,--,--,--,--,643866622.95,118352281.33,762218904.28,--,--,1597859236.16,20181030
20180630,--,166002304.9,--,--,171109576.8,37081685.6,134027891.2,--,54548428.33,24035571.53,17478259.66,3345877.61,3211434.26,--,66602238.9,--,--,--,--,--,9399615.97,0.0,--,--,--,--,--,--,--,491697736.43,--,--,--,--,--,--,1000000.0,--,--,--,--,115381151.82,--,335512060.72,335512060.72,--,37842920.82,37842920.82,--,--,--,73093490.02,--,418732010.28,14059218.57,17198965.42,16740186.87,--,--,1029560004.52,--,--,1521257740.95,--,512000000.0,--,--,146583895.65,9480000.0,--,46480423.97,--,--,27230893.64,9897849.69,9272896.81,1137864.64,--,8135032.17,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768965959.76,--,--,--,--,--,--,--,--,1099430.0,3401074.33,--,--,--,4500504.33,--,--,773466464.09,--,244800000.0,--,--,--,144078095.21,--,--,--,24207200.69,--,219310945.54,--,--,--,--,632396241.44,115395035.42,747791276.86,--,--,1521257740.95,20180828
20180331,--,226157169.96,--,--,166062391.53,37902024.81,128160366.72,--,33138961.19,5584656.64,--,3113026.75,2471629.89,--,69383898.66,--,--,--,--,--,7761131.87,0.0,--,--,--,--,--,--,--,508088209.85,--,--,--,--,--,--,600000.0,--,--,--,--,125355955.58,--,324677394.44,324677394.44,--,36270620.13,36270620.13,--,--,--,73960988.71,--,418732010.28,15368794.44,20667234.5,14913546.06,--,--,1030546544.14,--,--,1538634753.99,--,532000000.0,--,--,160165105.25,24350000.0,--,33812078.67,--,--,19688610.7,13350522.18,5577896.16,896262.1,--,4681634.06,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,782094212.96,--,--,--,17500000.0,17500000.0,--,--,--,1113549.85,3880947.36,--,--,--,22494497.21,--,--,804588710.17,--,244800000.0,--,--,--,144078095.21,--,--,--,24207200.69,--,211568424.97,--,--,--,--,624653720.87,109392322.95,734046043.82,--,--,1538634753.99,20180427
20171231,--,287754570.86,--,--,131744839.1,45245190.12,86499648.98,--,6173140.22,5128594.22,0.0,2715093.14,2413501.08,--,72158289.08,--,--,--,--,--,6886694.62,0.0,--,--,--,--,--,--,--,509846128.1,--,--,--,--,--,--,200000.0,--,--,--,--,120100829.47,--,325556854.69,325556854.69,--,33574598.45,33574598.45,--,--,--,72227416.03,--,208891342.38,12941493.63,13417641.59,53666260.27,--,--,840576436.51,--,--,1350422564.61,--,492000000.0,--,--,83789781.6,19720000.0,--,2863164.96,--,--,33931173.87,12303779.88,7406544.16,573125.79,0.0,6833418.37,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,649794444.47,--,--,--,17500000.0,17500000.0,--,--,--,1127506.64,3420297.41,--,--,--,22047804.05,--,--,671842248.52,--,244800000.0,--,--,--,144078095.21,--,--,--,24207200.69,--,159736856.74,--,--,--,--,572822152.64,105758163.45,678580316.09,--,--,1350422564.61,20180421
20170930,--,117678454.99,--,--,167759276.49,65654376.43,102104900.06,--,7772882.49,7873313.83,--,2371066.81,5502247.02,--,70081021.19,--,--,--,--,--,2067571.36,0.0,--,--,--,--,--,--,--,373232520.35,--,--,--,--,--,--,--,--,--,--,--,114188446.34,--,310707851.31,310707851.31,--,36737073.52,36737073.52,--,--,--,72983344.7,--,208891342.38,14568195.82,2936915.0,14692662.49,--,--,775705831.56,--,--,1148938351.91,--,331000000.0,--,--,71560735.28,2400000.0,--,6866598.6,--,--,24486613.23,8987021.51,8347106.82,401402.79,--,7945704.03,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,468748075.44,--,--,--,17500000.0,17500000.0,--,--,--,1130890.58,2794139.9,--,--,--,21425030.48,--,--,490173105.92,--,244800000.0,--,--,--,144078095.21,--,--,--,23903395.8,--,144748292.92,--,--,--,--,557529783.93,101235462.06,658765245.99,--,--,1148938351.91,20171014
20170630,--,118617132.67,--,--,160042905.64,62975622.38,97067283.26,--,4482337.01,4454984.09,--,2065259.17,2389724.92,--,73862709.56,--,--,--,--,--,1226506.91,0.0,--,--,--,--,--,--,--,362686575.88,--,--,--,--,--,--,--,--,--,--,--,121566738.45,--,318382606.59,318382606.59,--,33425472.55,33425472.55,--,--,--,38712499.91,--,208891342.38,10606998.39,2929382.3,48925199.88,--,--,783440240.45,--,--,1146126816.33,--,355000000.0,--,--,54154209.78,6700000.0,--,6421773.78,--,--,18091869.52,8317764.16,7004466.22,428958.35,--,6575507.87,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,466490083.46,--,--,--,17500000.0,17500000.0,--,--,--,1155614.22,3144029.3,--,--,--,21799643.52,--,--,488289726.98,--,244800000.0,--,--,--,144078095.21,--,--,--,23903395.8,--,141689848.93,--,--,--,--,554471339.94,103365749.41,657837089.35,--,--,1146126816.33,20170829
20170331,--,130896926.74,--,--,143623669.9,52547743.87,91075926.03,--,5456129.23,3805535.9,--,1797183.23,2008352.67,--,75255307.88,--,--,--,--,--,1950224.15,0.0,--,--,--,--,--,--,--,360987793.8,--,--,--,--,--,--,--,--,--,--,--,114981767.7,--,320450455.91,320450455.91,--,41662565.58,41662565.58,--,--,--,39269583.35,--,208891342.38,11737696.08,3372187.02,29137642.59,--,--,769503240.61,--,--,1130491034.41,--,303000000.0,--,--,56926237.68,11630000.0,--,6577331.99,--,--,16339337.69,5423632.62,5518131.21,402737.48,--,5115393.73,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411284671.19,--,--,--,35000000.0,35000000.0,--,--,--,1169910.7,12187178.9,--,--,--,48357089.6,--,--,459641760.79,--,136000000.0,--,--,--,252878095.21,--,--,--,23903395.8,--,151382112.34,--,--,--,--,564163603.35,106685670.27,670849273.62,--,--,1130491034.41,20170420
20161231,--,102538470.19,--,--,133293829.95,57995409.8,75298420.15,--,2582404.87,3381095.86,--,1538015.56,1843080.3,--,74723998.8,--,--,--,--,--,923080.51,0.0,--,--,--,--,--,--,--,317442880.18,--,--,--,--,--,--,--,--,--,--,--,127792657.08,--,330571405.0,330571405.0,--,35894438.35,35894438.35,--,--,--,39826666.79,--,208891342.38,9626942.2,3011297.95,29436542.44,--,--,785051292.19,--,--,1102494172.37,--,265000000.0,--,--,67631716.87,14530000.0,--,5866506.91,--,--,31112361.93,6252364.01,5227329.27,375912.49,--,4851416.78,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398590278.99,--,--,--,35000000.0,35000000.0,--,--,--,1184013.14,13060706.75,--,--,--,49244719.89,--,--,447834998.88,--,136000000.0,--,--,--,252878095.21,--,--,--,23903395.8,--,138563912.71,--,--,--,--,551345403.72,103313769.77,654659173.49,--,--,1102494172.37,20170330
